Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.487239053916390219e+01
4.663622929687500118e+02,-7.646679068982120953e+01
4.663625859375000005e+02,-8.150850602270983813e+01
4.663628789062499891e+02,-8.747908646939316668e+01
4.663631718750000346e+02,-8.997228448782736621e+01
4.663634648437500232e+02,-9.380017181389246161e+01
4.663637578125000118e+02,-9.336666487647092083e+01
4.663640507812500005e+02,-8.505360399933462645e+01
4.663643437499999891e+02,-7.769103925629400464e+01
4.663646367187500346e+02,-7.454122642548273348e+01
4.663649296875000232e+02,-7.671839147490489097e+01
4.663652226562500118e+02,-8.274533697857495440e+01
4.663655156250000005e+02,-8.828602726339144624e+01
4.663658085937499891e+02,-8.837283351706724943e+01
4.663661015625000346e+02,-8.098783331098908889e+01
4.663663945312500232e+02,-8.659734095505385199e+01
4.663666875000000118e+02,-8.240150144221972539e+01
4.663669804687500005e+02,-7.909516600275868825e+01
4.663672734374999891e+02,-7.744512635452520044e+01
4.663675664062500346e+02,-7.966601520710950979e+01
4.663678593750000232e+02,-8.462825331603707468e+01
4.663681523437500118e+02,-9.181378743500903283e+01
4.663684453125000005e+02,-8.401525653355137990e+01
4.663687382812499891e+02,-7.770404549524552351e+01
4.663690312500000346e+02,-8.359832932506463976e+01
4.663693242187500232e+02,-8.143116177778054521e+01
4.663696171875000118e+02,-8.357136845525087665e+01
4.663699101562500005e+02,-8.582440006956595369e+01
4.663702031249999891e+02,-8.496725041151768210e+01
4.663704960937500346e+02,-8.757229823357207010e+01
4.663707890625000232e+02,-9.919410619709644550e+01
4.663710820312500118e+02,-8.445300761976739068e+01
4.663713750000000005e+02,-7.846399769097351395e+01
4.663716679687499891e+02,-8.387326881384967692e+01
4.663719609375000346e+02,-8.273324480823889360e+01
4.663722539062500232e+02,-8.995599179807945234e+01
4.663725468750000118e+02,-9.289212256638036536e+01
4.663728398437500005e+02,-8.426479682984073349e+01
4.663731328124999891e+02,-8.584525956097267851e+01
4.663734257812500346e+02,-9.410034113660721289e+01
4.663737187500000232e+02,-8.500837936447908305e+01
4.663740117187500118e+02,-8.274761208937806600e+01
4.663743046875000005e+02,-8.969086339389816942e+01
4.663745976562499891e+02,-8.356763730956936342e+01
4.663748906250000346e+02,-8.242740222173861753e+01
4.663751835937500232e+02,-8.434503981973163889e+01
4.663754765625000118e+02,-8.240939433736849651e+01
4.663757695312500005e+02,-8.381460562054613206e+01
4.663760624999999891e+02,-9.078753309398338445e+01
4.663763554687500346e+02,-8.381146495761426252e+01
4.663766484375000232e+02,-8.422422413827662524e+01
