Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341838916722363706e+01
4.663622929687500118e+02,-9.442063066910137081e+01
4.663625859375000005e+02,-8.934770675082985747e+01
4.663628789062499891e+02,-8.614944035529730115e+01
4.663631718750000346e+02,-8.568157914129720609e+01
4.663634648437500232e+02,-7.956179170390201705e+01
4.663637578125000118e+02,-8.395642547716661852e+01
4.663640507812500005e+02,-8.536042354271413046e+01
4.663643437499999891e+02,-8.741697583999433618e+01
4.663646367187500346e+02,-8.734042972687714723e+01
4.663649296875000232e+02,-8.385494518521129237e+01
4.663652226562500118e+02,-7.948351061707501231e+01
4.663655156250000005e+02,-8.850578177980261785e+01
4.663658085937499891e+02,-7.810657484573127363e+01
4.663661015625000346e+02,-8.146852981041460851e+01
4.663663945312500232e+02,-8.324486640905544732e+01
4.663666875000000118e+02,-7.907555358883533358e+01
4.663669804687500005e+02,-8.254867711222020432e+01
4.663672734374999891e+02,-8.453721241095098549e+01
4.663675664062500346e+02,-8.079496546311878546e+01
4.663678593750000232e+02,-8.152105857235559938e+01
4.663681523437500118e+02,-7.820553221664714272e+01
4.663684453125000005e+02,-7.760455802666355396e+01
4.663687382812499891e+02,-9.075348823034067891e+01
4.663690312500000346e+02,-7.950148321448412503e+01
4.663693242187500232e+02,-8.163073984451841625e+01
4.663696171875000118e+02,-8.435270643799265144e+01
4.663699101562500005e+02,-8.812333248094064686e+01
4.663702031249999891e+02,-8.848881457275388129e+01
4.663704960937500346e+02,-7.980489470926553963e+01
4.663707890625000232e+02,-7.913082425419143817e+01
4.663710820312500118e+02,-8.650587730716304691e+01
4.663713750000000005e+02,-8.081518341433053365e+01
4.663716679687499891e+02,-8.145083145326489671e+01
4.663719609375000346e+02,-9.037978200084094738e+01
4.663722539062500232e+02,-8.474084900271186882e+01
4.663725468750000118e+02,-8.995244692846293333e+01
4.663728398437500005e+02,-1.043166557089426760e+02
4.663731328124999891e+02,-8.446248066194226567e+01
4.663734257812500346e+02,-8.797436718450728677e+01
4.663737187500000232e+02,-8.230744818618146041e+01
4.663740117187500118e+02,-8.708327182888504581e+01
4.663743046875000005e+02,-8.567254831287655747e+01
4.663745976562499891e+02,-8.209054027933652264e+01
4.663748906250000346e+02,-8.667466734056466748e+01
4.663751835937500232e+02,-8.303328527713037488e+01
4.663754765625000118e+02,-9.556504949852809716e+01
4.663757695312500005e+02,-1.078593770192114079e+02
4.663760624999999891e+02,-8.267580508340920176e+01
4.663763554687500346e+02,-9.180993996251133638e+01
4.663766484375000232e+02,-8.299277682535728218e+01
4.663769414062500118e+02,-8.162991118999184437e+01
4.663772343750000005e+02,-8.498094138869127789e+01
4.663775273437499891e+02,-8.449240877826126450e+01
4.663778203125000346e+02,-8.481361170742603406e+01
4.663781132812500232e+02,-8.796739182451014472e+01
4.663784062500000118e+02,-8.928683107627598758e+01
4.663786992187500005e+02,-9.868973413132714256e+01
4.663789921874999891e+02,-8.499624679151412465e+01
4.663792851562500346e+02,-7.831015287696577332e+01
4.663795781250000232e+02,-8.797706723458549050e+01
4.663798710937500118e+02,-8.517295180267046817e+01
4.663801640625000005e+02,-8.385143892815659683e+01
4.663804570312499891e+02,-9.167106750433023876e+01
4.663807500000000346e+02,-8.179678635742149595e+01
4.663810429687500232e+02,-8.677322239277266647e+01
4.663813359375000118e+02,-9.070191498544753017e+01
4.663816289062500005e+02,-8.229573963017335814e+01
4.663819218749999891e+02,-7.974296976657413438e+01
4.663822148437500346e+02,-8.675802150813146341e+01
4.663825078125000232e+02,-8.321372824604573282e+01
4.663828007812500118e+02,-8.494207345869850201e+01
4.663830937500000005e+02,-8.636859390558035443e+01
4.663833867187499891e+02,-8.597003458451018787e+01
4.663836796875000346e+02,-8.037031961229504873e+01
4.663839726562500232e+02,-8.639172621296810917e+01
4.663842656250000118e+02,-8.601441143433152092e+01
4.663845585937500005e+02,-8.831925588135314342e+01
4.663848515624999891e+02,-8.037239607873658542e+01
