Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.998924089164027862e+01
4.663622929687500118e+02,-8.338611281710997503e+01
4.663625859375000005e+02,-8.169529885867478924e+01
4.663628789062499891e+02,-8.150257850009246852e+01
4.663631718750000346e+02,-8.642917454373767328e+01
4.663634648437500232e+02,-9.909263980235948566e+01
4.663637578125000118e+02,-8.821615932499489077e+01
4.663640507812500005e+02,-8.606509638889440339e+01
4.663643437499999891e+02,-7.966113849059149743e+01
4.663646367187500346e+02,-7.978088111377346081e+01
4.663649296875000232e+02,-8.415767851463343163e+01
4.663652226562500118e+02,-7.715212694727323139e+01
4.663655156250000005e+02,-8.117025059163194101e+01
4.663658085937499891e+02,-9.131965103962365049e+01
4.663661015625000346e+02,-8.675796414859559036e+01
4.663663945312500232e+02,-8.739211282153546279e+01
4.663666875000000118e+02,-7.938273759080759362e+01
4.663669804687500005e+02,-8.098080946935124302e+01
4.663672734374999891e+02,-8.716328258961982556e+01
4.663675664062500346e+02,-7.873990486470597716e+01
4.663678593750000232e+02,-7.733314763330071173e+01
4.663681523437500118e+02,-8.278034252789714742e+01
4.663684453125000005e+02,-8.369512619493247030e+01
4.663687382812499891e+02,-8.209138143888110051e+01
4.663690312500000346e+02,-8.124725689790190586e+01
4.663693242187500232e+02,-8.257324434883018682e+01
4.663696171875000118e+02,-9.519997572055797264e+01
4.663699101562500005e+02,-8.640554106416431068e+01
4.663702031249999891e+02,-8.007958045588871698e+01
4.663704960937500346e+02,-8.112853074156227251e+01
4.663707890625000232e+02,-8.546357507182000290e+01
4.663710820312500118e+02,-8.009744835578902666e+01
4.663713750000000005e+02,-8.099632943475705815e+01
4.663716679687499891e+02,-8.947705330136386692e+01
4.663719609375000346e+02,-9.120514538240354341e+01
4.663722539062500232e+02,-9.292397713118417357e+01
4.663725468750000118e+02,-8.974099746350232465e+01
4.663728398437500005e+02,-9.000836600093917639e+01
4.663731328124999891e+02,-9.195193758326539069e+01
4.663734257812500346e+02,-8.378520514630108096e+01
4.663737187500000232e+02,-8.162622697890869006e+01
4.663740117187500118e+02,-8.940325081076052527e+01
4.663743046875000005e+02,-8.713827138937750760e+01
4.663745976562499891e+02,-8.276719039103420528e+01
4.663748906250000346e+02,-8.273175083147049236e+01
4.663751835937500232e+02,-8.202309189753465546e+01
4.663754765625000118e+02,-8.348499778597876286e+01
4.663757695312500005e+02,-8.611690376751177212e+01
4.663760624999999891e+02,-8.587309865272263210e+01
4.663763554687500346e+02,-8.712927281527284151e+01
4.663766484375000232e+02,-8.456499810358729974e+01
4.663769414062500118e+02,-8.290759683363106092e+01
4.663772343750000005e+02,-7.836030190674578932e+01
4.663775273437499891e+02,-7.806015514753920570e+01
4.663778203125000346e+02,-7.762925824298875455e+01
4.663781132812500232e+02,-8.032755533763976530e+01
4.663784062500000118e+02,-8.523967586621438386e+01
4.663786992187500005e+02,-8.374028411905115377e+01
4.663789921874999891e+02,-8.210331572549607415e+01
4.663792851562500346e+02,-8.927642786170724776e+01
4.663795781250000232e+02,-7.906635741719126997e+01
4.663798710937500118e+02,-7.743039717868303740e+01
4.663801640625000005e+02,-7.915040405213642316e+01
4.663804570312499891e+02,-7.864076714151786973e+01
4.663807500000000346e+02,-8.347903720588625731e+01
4.663810429687500232e+02,-7.995148890980850354e+01
4.663813359375000118e+02,-8.086931498427817644e+01
4.663816289062500005e+02,-8.506489554217367299e+01
4.663819218749999891e+02,-8.828922934606606532e+01
4.663822148437500346e+02,-7.958245936514758512e+01
4.663825078125000232e+02,-8.387833232003470130e+01
4.663828007812500118e+02,-8.388824912067157413e+01
4.663830937500000005e+02,-8.752808669157160182e+01
4.663833867187499891e+02,-7.966270000894786563e+01
4.663836796875000346e+02,-8.084264215234746587e+01
4.663839726562500232e+02,-8.325606953662909859e+01
4.663842656250000118e+02,-9.163576961658421283e+01
4.663845585937500005e+02,-8.858628312632218638e+01
4.663848515624999891e+02,-8.664269799560841534e+01
4.663851445312500346e+02,-8.315460802622479264e+01
4.663854375000000232e+02,-9.063373305844939409e+01
4.663857304687500118e+02,-8.372121728796982154e+01
4.663860234375000005e+02,-8.187573972868493399e+01
4.663863164062499891e+02,-9.070874221739374832e+01
4.663866093750000346e+02,-8.637460568955631857e+01
4.663869023437500232e+02,-9.122299703170020280e+01
4.663871953125000118e+02,-8.606986139974056016e+01
4.663874882812500005e+02,-7.816608119502700447e+01
4.663877812499999891e+02,-8.122971134341622701e+01
4.663880742187500346e+02,-8.483454851966646970e+01
4.663883671875000232e+02,-8.292627417449998006e+01
4.663886601562500118e+02,-8.587081271232422353e+01
4.663889531250000005e+02,-1.018512238493359519e+02
4.663892460937499891e+02,-8.339017311386987785e+01
4.663895390625000346e+02,-8.489719587221644304e+01
4.663898320312500232e+02,-7.764476043547512063e+01
4.663901250000000118e+02,-7.885786806535027438e+01
4.663904179687500005e+02,-8.772494673471877036e+01
4.663907109374999891e+02,-8.503991980186782484e+01
