Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710928512620894537e+01
4.663622929687500118e+02,-8.098256828773743621e+01
4.663625859375000005e+02,-8.399299057524309831e+01
4.663628789062499891e+02,-8.113273376122579350e+01
4.663631718750000346e+02,-8.084559498402668964e+01
4.663634648437500232e+02,-8.303772831914473329e+01
4.663637578125000118e+02,-8.178004022902734960e+01
4.663640507812500005e+02,-7.999120799401775628e+01
4.663643437499999891e+02,-8.265979083738901068e+01
4.663646367187500346e+02,-8.365024883407195944e+01
4.663649296875000232e+02,-8.417232344548141043e+01
4.663652226562500118e+02,-8.256403158686185861e+01
4.663655156250000005e+02,-8.223911097405414239e+01
4.663658085937499891e+02,-8.456080715465667197e+01
4.663661015625000346e+02,-8.516673252924286430e+01
4.663663945312500232e+02,-7.995762886436344274e+01
4.663666875000000118e+02,-8.276280451135748706e+01
4.663669804687500005e+02,-8.478496984669895653e+01
4.663672734374999891e+02,-8.307151676705167631e+01
4.663675664062500346e+02,-8.920554310812073595e+01
4.663678593750000232e+02,-8.323119742220339390e+01
4.663681523437500118e+02,-8.786751182876678001e+01
4.663684453125000005e+02,-8.858746301174285520e+01
4.663687382812499891e+02,-8.424021118499527461e+01
4.663690312500000346e+02,-8.356002139186136901e+01
4.663693242187500232e+02,-9.721438208517980684e+01
4.663696171875000118e+02,-8.522108057147151783e+01
4.663699101562500005e+02,-8.777389578495586875e+01
4.663702031249999891e+02,-8.515909359102577980e+01
4.663704960937500346e+02,-8.712356365214220943e+01
4.663707890625000232e+02,-8.335077336166015982e+01
4.663710820312500118e+02,-8.727183875086488740e+01
4.663713750000000005e+02,-8.864189673513337198e+01
4.663716679687499891e+02,-9.178165376526246177e+01
4.663719609375000346e+02,-8.350010882134596102e+01
4.663722539062500232e+02,-8.683250994162106906e+01
4.663725468750000118e+02,-8.991845904900546316e+01
4.663728398437500005e+02,-8.163604437171130712e+01
4.663731328124999891e+02,-8.487394655078597339e+01
4.663734257812500346e+02,-8.377050802319982381e+01
4.663737187500000232e+02,-8.939378826751487850e+01
4.663740117187500118e+02,-8.794675172001197438e+01
4.663743046875000005e+02,-7.979950226236910282e+01
4.663745976562499891e+02,-8.105361513166748466e+01
4.663748906250000346e+02,-9.216212200610989669e+01
4.663751835937500232e+02,-8.517706275373708991e+01
4.663754765625000118e+02,-8.066413901526615859e+01
4.663757695312500005e+02,-8.574626177344312339e+01
4.663760624999999891e+02,-9.007654446367402556e+01
4.663763554687500346e+02,-8.928842473328585072e+01
4.663766484375000232e+02,-8.035227031618548210e+01
4.663769414062500118e+02,-7.970854866427769991e+01
4.663772343750000005e+02,-8.582947426162627380e+01
4.663775273437499891e+02,-8.877382386154648941e+01
4.663778203125000346e+02,-8.258426167657430028e+01
4.663781132812500232e+02,-8.194343735625558622e+01
4.663784062500000118e+02,-8.318048718108926209e+01
4.663786992187500005e+02,-8.863318437998317734e+01
4.663789921874999891e+02,-8.147804418008948346e+01
4.663792851562500346e+02,-8.155924797771724855e+01
4.663795781250000232e+02,-8.608621867119856574e+01
4.663798710937500118e+02,-9.273226528473495023e+01
4.663801640625000005e+02,-8.862783727013267310e+01
4.663804570312499891e+02,-8.257539058585875580e+01
4.663807500000000346e+02,-8.510111929525392327e+01
4.663810429687500232e+02,-7.976907119535815127e+01
4.663813359375000118e+02,-8.486405908606755588e+01
4.663816289062500005e+02,-8.084779904496564029e+01
4.663819218749999891e+02,-9.024249674399473520e+01
4.663822148437500346e+02,-1.021464200337295125e+02
4.663825078125000232e+02,-9.250201835862901589e+01
4.663828007812500118e+02,-8.833380725800616062e+01
4.663830937500000005e+02,-8.619732896134161138e+01
4.663833867187499891e+02,-8.646004211648170212e+01
