Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838864908665826192e+01
4.663622929687500118e+02,-1.009207092773274894e+02
4.663625859375000005e+02,-8.029387309589270671e+01
4.663628789062499891e+02,-7.572968119110950624e+01
4.663631718750000346e+02,-7.872669983172741581e+01
4.663634648437500232e+02,-9.033406419123792830e+01
4.663637578125000118e+02,-8.643095033602440935e+01
4.663640507812500005e+02,-8.495043224460656006e+01
4.663643437499999891e+02,-8.216867044645491092e+01
4.663646367187500346e+02,-9.076971879514731256e+01
4.663649296875000232e+02,-8.615379904343184592e+01
4.663652226562500118e+02,-7.694039595301843804e+01
4.663655156250000005e+02,-7.630674011373204735e+01
4.663658085937499891e+02,-7.845487305204994755e+01
4.663661015625000346e+02,-8.495942239712454125e+01
4.663663945312500232e+02,-8.975552694640784068e+01
4.663666875000000118e+02,-8.678555976357310442e+01
4.663669804687500005e+02,-8.916094342867494049e+01
4.663672734374999891e+02,-8.717012867338715409e+01
4.663675664062500346e+02,-8.283281738265158367e+01
4.663678593750000232e+02,-7.890337132919979979e+01
4.663681523437500118e+02,-7.902983433735971630e+01
4.663684453125000005e+02,-7.841850448298164622e+01
4.663687382812499891e+02,-8.468062748541591134e+01
4.663690312500000346e+02,-8.826159294501474051e+01
4.663693242187500232e+02,-9.347995343849800065e+01
4.663696171875000118e+02,-9.553775040054738099e+01
4.663699101562500005e+02,-8.502668300262917001e+01
4.663702031249999891e+02,-8.209525556450549288e+01
4.663704960937500346e+02,-8.208816810884903248e+01
4.663707890625000232e+02,-8.026788536150644404e+01
4.663710820312500118e+02,-8.044963556041295760e+01
4.663713750000000005e+02,-8.735356985118374951e+01
4.663716679687499891e+02,-9.261571708460644459e+01
4.663719609375000346e+02,-9.035475236707216595e+01
4.663722539062500232e+02,-1.007328101793736010e+02
4.663725468750000118e+02,-8.821946792200805021e+01
4.663728398437500005e+02,-8.480078899360972855e+01
4.663731328124999891e+02,-8.265029126222373179e+01
4.663734257812500346e+02,-8.008579849405427353e+01
4.663737187500000232e+02,-8.186714815909675735e+01
4.663740117187500118e+02,-8.467952716960436987e+01
4.663743046875000005e+02,-1.033176849952663190e+02
4.663745976562499891e+02,-8.644982893074113406e+01
4.663748906250000346e+02,-9.331319188290100897e+01
4.663751835937500232e+02,-8.851082500730666425e+01
4.663754765625000118e+02,-8.467591754015428762e+01
4.663757695312500005e+02,-8.177944556668320786e+01
4.663760624999999891e+02,-8.081453018659415477e+01
4.663763554687500346e+02,-8.447656621272005850e+01
4.663766484375000232e+02,-9.424086443811170000e+01
4.663769414062500118e+02,-8.241464095757118002e+01
4.663772343750000005e+02,-8.617659563721838367e+01
4.663775273437499891e+02,-9.492624113806365926e+01
4.663778203125000346e+02,-9.056605477958201789e+01
4.663781132812500232e+02,-8.212339935710605232e+01
4.663784062500000118e+02,-8.049543202226698213e+01
4.663786992187500005e+02,-8.356093203079603882e+01
4.663789921874999891e+02,-9.735596252982142573e+01
4.663792851562500346e+02,-8.077835512801158302e+01
4.663795781250000232e+02,-7.926245650449764923e+01
4.663798710937500118e+02,-8.823799595011685426e+01
4.663801640625000005e+02,-9.568452734767029710e+01
4.663804570312499891e+02,-8.473424951140532357e+01
4.663807500000000346e+02,-8.074330376169407941e+01
4.663810429687500232e+02,-8.130224960690532043e+01
4.663813359375000118e+02,-9.258122107628766173e+01
4.663816289062500005e+02,-8.310669816551056499e+01
4.663819218749999891e+02,-7.845659519503313106e+01
4.663822148437500346e+02,-8.364055919452209764e+01
4.663825078125000232e+02,-1.064750285861399135e+02
4.663828007812500118e+02,-9.380738615700373373e+01
4.663830937500000005e+02,-8.709360749983723338e+01
4.663833867187499891e+02,-8.582047439485552331e+01
4.663836796875000346e+02,-9.708307499487504799e+01
4.663839726562500232e+02,-8.632126442496920049e+01
4.663842656250000118e+02,-7.950045322779689627e+01
4.663845585937500005e+02,-7.969880615754313169e+01
4.663848515624999891e+02,-8.955399275159045658e+01
4.663851445312500346e+02,-9.197016439510349528e+01
4.663854375000000232e+02,-9.391680114972218973e+01
4.663857304687500118e+02,-9.555476419804622878e+01
4.663860234375000005e+02,-9.699930429795276154e+01
4.663863164062499891e+02,-8.986437757541364135e+01
4.663866093750000346e+02,-8.480947062692280269e+01
4.663869023437500232e+02,-8.074135219602771940e+01
4.663871953125000118e+02,-8.558319654915523245e+01
4.663874882812500005e+02,-9.218409064979171319e+01
4.663877812499999891e+02,-9.228514033214737822e+01
4.663880742187500346e+02,-8.868122171563410916e+01
4.663883671875000232e+02,-8.899071184721739769e+01
4.663886601562500118e+02,-8.946891610085529578e+01
4.663889531250000005e+02,-9.277221605469988219e+01
4.663892460937499891e+02,-8.927172569640518418e+01
4.663895390625000346e+02,-8.378303272694827797e+01
4.663898320312500232e+02,-9.699907639106108093e+01
4.663901250000000118e+02,-9.776662818490697759e+01
4.663904179687500005e+02,-9.312258988039381791e+01
4.663907109374999891e+02,-8.315326076982177028e+01
4.663910039062500346e+02,-8.643977175782184474e+01
4.663912968750000232e+02,-9.056857437667065369e+01
4.663915898437500118e+02,-9.926886086116086005e+01
4.663918828125000005e+02,-8.602608835977770241e+01
4.663921757812499891e+02,-8.307381104082745082e+01
4.663924687500000346e+02,-9.074044027317160044e+01
4.663927617187500232e+02,-9.286722621900605645e+01
4.663930546875000118e+02,-8.950944668795649761e+01
4.663933476562500005e+02,-8.287045545531030655e+01
4.663936406249999891e+02,-8.891272911352780284e+01
4.663939335937500346e+02,-9.229949151219237535e+01
4.663942265625000232e+02,-8.717025116933642437e+01
4.663945195312500118e+02,-8.261587003184703804e+01
4.663948125000000005e+02,-8.258257863639235552e+01
4.663951054687499891e+02,-9.425647891702232073e+01
4.663953984375000346e+02,-8.711349550020582910e+01
4.663956914062500232e+02,-8.762522857090937123e+01
4.663959843750000118e+02,-8.258606196457577653e+01
4.663962773437500005e+02,-9.856390068387943870e+01
4.663965703124999891e+02,-8.536898082819276112e+01
4.663968632812500346e+02,-8.504689878478663445e+01
4.663971562500000232e+02,-8.116455870294706187e+01
4.663974492187500118e+02,-8.516155807389995402e+01
4.663977421875000005e+02,-8.391495223295771666e+01
4.663980351562499891e+02,-8.289597540224143302e+01
4.663983281250000346e+02,-8.243218863213951408e+01
4.663986210937500232e+02,-8.135216265487626686e+01
4.663989140625000118e+02,-9.185074892344985642e+01
4.663992070312500005e+02,-9.105913156796384555e+01
4.663994999999999891e+02,-8.308357225720270378e+01
4.663997929687500346e+02,-8.147282522493938473e+01
4.664000859375000232e+02,-8.922226683587194884e+01
4.664003789062500118e+02,-8.074375196199453342e+01
4.664006718750000005e+02,-8.728089003791168921e+01
4.664009648437499891e+02,-8.078843009984183254e+01
4.664012578125000346e+02,-8.551838111453449187e+01
4.664015507812500232e+02,-8.713463179557102478e+01
4.664018437500000118e+02,-9.893830922704525221e+01
4.664021367187500005e+02,-8.854883522870763102e+01
4.664024296874999891e+02,-8.892385219168158983e+01
4.664027226562500346e+02,-9.031849631772503528e+01
4.664030156250000232e+02,-8.207617624279814095e+01
4.664033085937500118e+02,-8.327951347302766294e+01
4.664036015625000005e+02,-8.104249173722232058e+01
4.664038945312499891e+02,-9.632564026873549778e+01
4.664041875000000346e+02,-8.556708843208708970e+01
4.664044804687500232e+02,-1.112826419383496699e+02
4.664047734375000118e+02,-9.138498236109455775e+01
4.664050664062500005e+02,-9.420924578260181192e+01
4.664053593749999891e+02,-8.858136147454055731e+01
4.664056523437500346e+02,-8.415037370294953689e+01
4.664059453125000232e+02,-8.148600727780151942e+01
4.664062382812500118e+02,-8.782048245102843964e+01
4.664065312500000005e+02,-8.397207288044728557e+01
4.664068242187499891e+02,-8.773338736037732133e+01
4.664071171875000346e+02,-8.603043000061853718e+01
4.664074101562500232e+02,-8.511993249420412155e+01
4.664077031250000118e+02,-9.291060748182306384e+01
4.664079960937500005e+02,-9.578844827390463479e+01
4.664082890624999891e+02,-8.490197299098694828e+01
4.664085820312500346e+02,-8.557975377842672060e+01
4.664088750000000232e+02,-8.658828660582605607e+01
4.664091679687500118e+02,-8.106706925798459906e+01
4.664094609375000005e+02,-8.795724062923932252e+01
4.664097539062499891e+02,-8.202715265754478935e+01
4.664100468750000346e+02,-8.490255701570376345e+01
4.664103398437500232e+02,-8.563740567115800673e+01
4.664106328125000118e+02,-9.383856202901034749e+01
4.664109257812500005e+02,-8.289578015216166307e+01
4.664112187499999891e+02,-8.800182947511328280e+01
4.664115117187500346e+02,-8.025119228158864360e+01
4.664118046875000232e+02,-8.496101712840615505e+01
4.664120976562500118e+02,-9.347923648495614657e+01
4.664123906250000005e+02,-8.372316721730422273e+01
4.664126835937499891e+02,-8.632308551045656486e+01
4.664129765625000346e+02,-8.249090180287626595e+01
4.664132695312500232e+02,-9.714886936691533492e+01
4.664135625000000118e+02,-8.098247579264047147e+01
4.664138554687500005e+02,-8.183646145422927987e+01
4.664141484374999891e+02,-8.258601109740416746e+01
4.664144414062500346e+02,-9.051849101304105716e+01
4.664147343750000232e+02,-9.537394275824578926e+01
4.664150273437500118e+02,-8.844933566560463589e+01
4.664153203125000005e+02,-8.701591897462719771e+01
4.664156132812499891e+02,-8.356760108824120437e+01
4.664159062500000346e+02,-9.055244833765156898e+01
4.664161992187500232e+02,-8.277151916895233796e+01
4.664164921875000118e+02,-8.467041899668191718e+01
4.664167851562500005e+02,-1.168437604413167321e+02
4.664170781249999891e+02,-8.576137623586687653e+01
4.664173710937500346e+02,-9.857051348356682752e+01
4.664176640625000232e+02,-8.767650492564411024e+01
4.664179570312500118e+02,-8.606965467831655303e+01
4.664182500000000005e+02,-9.335301289019037085e+01
4.664185429687499891e+02,-8.523306019179976545e+01
4.664188359375000346e+02,-8.279578712861595591e+01
4.664191289062500232e+02,-9.010534979640056008e+01
4.664194218750000118e+02,-8.520144646193779181e+01
4.664197148437500005e+02,-8.838465933013409881e+01
4.664200078124999891e+02,-9.084452396239078098e+01
4.664203007812500346e+02,-8.588898829291554193e+01
4.664205937500000232e+02,-8.706623735863371394e+01
4.664208867187500118e+02,-9.926149653032913989e+01
4.664211796875000005e+02,-8.361848613614576209e+01
4.664214726562499891e+02,-8.126850059794186620e+01
4.664217656250000346e+02,-8.223924966433256145e+01
4.664220585937500232e+02,-8.332803450167045867e+01
4.664223515625000118e+02,-8.703719900519737962e+01
4.664226445312500005e+02,-8.825762150512443327e+01
4.664229374999999891e+02,-9.220403650742503032e+01
4.664232304687500346e+02,-9.361964885017388838e+01
4.664235234375000232e+02,-9.016799005310416248e+01
4.664238164062500118e+02,-8.096746882523929401e+01
4.664241093750000005e+02,-7.905467243239525033e+01
4.664244023437499891e+02,-8.343867858232519552e+01
4.664246953125000346e+02,-8.171176728409911050e+01
4.664249882812500232e+02,-8.349372643539572891e+01
4.664252812500000118e+02,-9.471922896184867113e+01
4.664255742187500005e+02,-9.696366024752394708e+01
4.664258671874999891e+02,-9.070250735897822381e+01
4.664261601562500346e+02,-8.866017573737913438e+01
4.664264531250000232e+02,-7.946679248930534811e+01
4.664267460937500118e+02,-7.940888940427339548e+01
4.664270390625000005e+02,-8.333665602285826424e+01
4.664273320312499891e+02,-7.923130364491235866e+01
4.664276250000000346e+02,-8.720398000945458250e+01
4.664279179687500232e+02,-8.951510878588237574e+01
4.664282109375000118e+02,-1.021296657167339674e+02
4.664285039062500005e+02,-9.091853745694031375e+01
4.664287968749999891e+02,-8.738103319875135355e+01
4.664290898437500346e+02,-8.022137653692824699e+01
4.664293828125000232e+02,-8.353043108852661192e+01
4.664296757812500118e+02,-8.584945501443473859e+01
4.664299687500000005e+02,-8.113293903075508240e+01
4.664302617187499891e+02,-1.066384334610690416e+02
4.664305546875000346e+02,-8.592252555833977112e+01
4.664308476562500232e+02,-9.139154538035187159e+01
4.664311406250000118e+02,-9.186446952803792954e+01
4.664314335937500005e+02,-8.756977342840275469e+01
4.664317265624999891e+02,-8.294654850542497115e+01
4.664320195312500346e+02,-8.501384448610050981e+01
4.664323125000000232e+02,-8.850107771184454464e+01
4.664326054687500118e+02,-8.294458294087483807e+01
4.664328984375000005e+02,-8.911875629489932749e+01
4.664331914062499891e+02,-1.028568169382477180e+02
4.664334843750000346e+02,-8.803732979909077017e+01
4.664337773437500232e+02,-9.148808088455416510e+01
4.664340703125000118e+02,-9.794235417304943780e+01
4.664343632812500005e+02,-8.502088276012010226e+01
4.664346562499999891e+02,-8.115414609269842572e+01
4.664349492187500346e+02,-9.030469220578750367e+01
4.664352421875000232e+02,-8.354883587438159509e+01
4.664355351562500118e+02,-8.967780531778799968e+01
4.664358281250000005e+02,-9.018092852192734199e+01
4.664361210937499891e+02,-9.331230666286452902e+01
4.664364140625000346e+02,-8.575063295441395894e+01
4.664367070312500232e+02,-9.010545884186521448e+01
4.664370000000000118e+02,-8.084550211494813254e+01
4.664372929687500005e+02,-8.055681666214253767e+01
4.664375859374999891e+02,-1.013305273760335865e+02
4.664378789062500346e+02,-8.155454368768008067e+01
4.664381718750000232e+02,-8.568425478527848327e+01
4.664384648437500118e+02,-9.073198048643288871e+01
4.664387578125000005e+02,-1.219401578372516042e+02
4.664390507812499891e+02,-8.241996623960588408e+01
4.664393437500000346e+02,-8.342942624562687115e+01
4.664396367187500232e+02,-7.864296884602494231e+01
4.664399296875000118e+02,-8.191392474689381231e+01
4.664402226562500005e+02,-8.934168804230822047e+01
4.664405156249999891e+02,-7.921136521306925715e+01
4.664408085937500346e+02,-8.473240192393623715e+01
4.664411015625000232e+02,-9.248582164480524170e+01
4.664413945312500118e+02,-8.533968292882596529e+01
4.664416875000000005e+02,-8.163094130098212986e+01
4.664419804687499891e+02,-8.280304366000484606e+01
4.664422734375000346e+02,-8.255790839129140579e+01
4.664425664062500232e+02,-8.759814545795035201e+01
4.664428593750000118e+02,-8.713411801362305198e+01
4.664431523437500005e+02,-8.019839350725740701e+01
4.664434453124999891e+02,-9.632996954617138385e+01
4.664437382812500346e+02,-8.792353664542503111e+01
4.664440312500000232e+02,-8.273013906570481879e+01
4.664443242187500118e+02,-8.977532794183815668e+01
4.664446171875000005e+02,-8.289431246638962136e+01
4.664449101562499891e+02,-8.988182883843711579e+01
4.664452031250000346e+02,-9.659417573398434342e+01
4.664454960937500232e+02,-8.806475460154744894e+01
4.664457890625000118e+02,-8.340386567997400391e+01
4.664460820312500005e+02,-9.143395315020413250e+01
4.664463749999999891e+02,-9.010358384342521276e+01
4.664466679687500346e+02,-8.678333869435043368e+01
4.664469609375000232e+02,-8.210433918010529908e+01
4.664472539062500118e+02,-8.566438686110663525e+01
4.664475468750000005e+02,-1.029155190266397710e+02
4.664478398437499891e+02,-1.045897055614471185e+02
4.664481328125000346e+02,-8.921876868640013925e+01
4.664484257812500232e+02,-8.652719486520376790e+01
4.664487187500000118e+02,-9.262761163358348426e+01
4.664490117187500005e+02,-8.483258659557975534e+01
4.664493046874999891e+02,-9.776132047129657110e+01
4.664495976562500346e+02,-8.219614780377170860e+01
4.664498906250000232e+02,-8.779503704731097002e+01
4.664501835937500118e+02,-8.729934255020583578e+01
4.664504765625000005e+02,-8.678310759229235316e+01
4.664507695312499891e+02,-8.265030036022054105e+01
4.664510625000000346e+02,-8.346775400515599586e+01
4.664513554687500232e+02,-9.026454644897631852e+01
4.664516484375000118e+02,-8.539977368009523673e+01
4.664519414062500005e+02,-8.453901551242225310e+01
4.664522343749999891e+02,-8.566031917867677237e+01
4.664525273437500346e+02,-8.263565342796030677e+01
4.664528203125000232e+02,-8.411308415869231681e+01
4.664531132812500118e+02,-8.298557855363115721e+01
4.664534062500000005e+02,-8.026664498298529793e+01
4.664536992187499891e+02,-8.169827353471538345e+01
4.664539921875000346e+02,-8.860034473902933883e+01
4.664542851562500232e+02,-8.592048976969212504e+01
4.664545781250000118e+02,-8.431274394158958785e+01
4.664548710937500005e+02,-8.873633507800676057e+01
4.664551640624999891e+02,-8.067460506316982105e+01
4.664554570312500346e+02,-8.776839424715717541e+01
4.664557500000000232e+02,-8.489082211053568017e+01
4.664560429687500118e+02,-8.071770338220528629e+01
4.664563359375000005e+02,-9.186500312735549301e+01
4.664566289062499891e+02,-8.339542437225568960e+01
4.664569218750000346e+02,-9.399103175870207849e+01
4.664572148437500232e+02,-8.805097779742533248e+01
4.664575078125000118e+02,-7.983122183059202825e+01
4.664578007812500005e+02,-8.014409039394352874e+01
4.664580937499999891e+02,-9.053660498020441594e+01
4.664583867187500346e+02,-8.426953330402298548e+01
4.664586796875000232e+02,-8.402731596920440893e+01
4.664589726562500118e+02,-8.983444223738580092e+01
4.664592656250000005e+02,-8.615372352116179400e+01
4.664595585937499891e+02,-9.461698596098230496e+01
4.664598515625000346e+02,-8.580560725078923667e+01
4.664601445312500232e+02,-8.057422609584446604e+01
4.664604375000000118e+02,-9.332148279705154437e+01
4.664607304687500005e+02,-9.351900777321915825e+01
4.664610234374999891e+02,-8.397869506930113914e+01
4.664613164062500346e+02,-9.233130083820816481e+01
4.664616093750000232e+02,-8.598603462732430103e+01
4.664619023437500118e+02,-9.351940141228958225e+01
