Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656838410700021313e+01
4.663622929687500118e+02,-8.307542023762337635e+01
4.663625859375000005e+02,-8.964601542036776038e+01
4.663628789062499891e+02,-8.401292328381904895e+01
4.663631718750000346e+02,-8.412225558766536437e+01
4.663634648437500232e+02,-8.171754246276341860e+01
4.663637578125000118e+02,-9.308299652424884130e+01
4.663640507812500005e+02,-9.162631104582466435e+01
4.663643437499999891e+02,-9.981323508760388563e+01
4.663646367187500346e+02,-8.282566217181664570e+01
4.663649296875000232e+02,-8.483567954783075038e+01
4.663652226562500118e+02,-9.246229084804413390e+01
4.663655156250000005e+02,-9.116133713018209050e+01
4.663658085937499891e+02,-8.960972055213638043e+01
4.663661015625000346e+02,-8.510631606530708382e+01
4.663663945312500232e+02,-8.915999765811002931e+01
4.663666875000000118e+02,-9.173111090426587566e+01
4.663669804687500005e+02,-8.904866176854625337e+01
4.663672734374999891e+02,-8.041663421384322419e+01
4.663675664062500346e+02,-8.716163063955158918e+01
4.663678593750000232e+02,-9.917613779941959251e+01
4.663681523437500118e+02,-9.021893745594189795e+01
4.663684453125000005e+02,-9.943440229966296329e+01
4.663687382812499891e+02,-8.546142952316952801e+01
4.663690312500000346e+02,-8.495681425896613348e+01
4.663693242187500232e+02,-9.645435081738119720e+01
4.663696171875000118e+02,-8.461237062109530882e+01
4.663699101562500005e+02,-8.086146455506478503e+01
4.663702031249999891e+02,-8.787052676672365692e+01
4.663704960937500346e+02,-9.802929103810814127e+01
4.663707890625000232e+02,-8.419368064017854181e+01
4.663710820312500118e+02,-9.016282115676870035e+01
4.663713750000000005e+02,-8.465901942261140789e+01
4.663716679687499891e+02,-8.421249661802839626e+01
4.663719609375000346e+02,-8.954121560372408339e+01
4.663722539062500232e+02,-8.220234800709319245e+01
4.663725468750000118e+02,-8.427213302031861986e+01
4.663728398437500005e+02,-8.410944894180641995e+01
4.663731328124999891e+02,-9.395279932125359323e+01
4.663734257812500346e+02,-8.192415534868933946e+01
4.663737187500000232e+02,-8.748574660508421630e+01
4.663740117187500118e+02,-8.613585228261874249e+01
4.663743046875000005e+02,-8.322777961147616566e+01
4.663745976562499891e+02,-8.672646691418722753e+01
4.663748906250000346e+02,-8.606444131592341762e+01
4.663751835937500232e+02,-8.313534682623809147e+01
4.663754765625000118e+02,-8.485582445712927324e+01
4.663757695312500005e+02,-8.715934446416085279e+01
4.663760624999999891e+02,-8.558813864126580029e+01
4.663763554687500346e+02,-8.986869500579052783e+01
4.663766484375000232e+02,-8.327907125802538246e+01
4.663769414062500118e+02,-8.172182113639249224e+01
