Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.607509339953521987e+01
4.663622929687500118e+02,-8.277310515323429740e+01
4.663625859375000005e+02,-8.310116492580792169e+01
4.663628789062499891e+02,-8.385448872806190934e+01
4.663631718750000346e+02,-8.669188575294008103e+01
4.663634648437500232e+02,-8.569709989212491053e+01
4.663637578125000118e+02,-7.869200131103947626e+01
4.663640507812500005e+02,-7.818548871163490332e+01
4.663643437499999891e+02,-8.328749236932596034e+01
4.663646367187500346e+02,-8.281384789606640595e+01
4.663649296875000232e+02,-7.901459927075775624e+01
4.663652226562500118e+02,-8.036550519608002219e+01
4.663655156250000005e+02,-8.157573979495796834e+01
4.663658085937499891e+02,-9.027513351833408706e+01
4.663661015625000346e+02,-8.635064237937156406e+01
4.663663945312500232e+02,-8.030463164461824022e+01
4.663666875000000118e+02,-8.192965132932755523e+01
4.663669804687500005e+02,-8.462753238762206820e+01
4.663672734374999891e+02,-8.032177512038700229e+01
4.663675664062500346e+02,-7.952076481449654466e+01
4.663678593750000232e+02,-8.315625637026761297e+01
4.663681523437500118e+02,-8.673541859837075663e+01
4.663684453125000005e+02,-8.686474488429688279e+01
4.663687382812499891e+02,-8.408228849646833680e+01
4.663690312500000346e+02,-8.477723423690433435e+01
4.663693242187500232e+02,-8.199737487528091151e+01
4.663696171875000118e+02,-8.137166045360466171e+01
4.663699101562500005e+02,-7.985552594344721911e+01
4.663702031249999891e+02,-8.289091569458784647e+01
4.663704960937500346e+02,-9.532026505270852113e+01
4.663707890625000232e+02,-8.693346460371134299e+01
4.663710820312500118e+02,-8.372125331048700048e+01
4.663713750000000005e+02,-8.353998465365754100e+01
4.663716679687499891e+02,-9.048100851349875029e+01
4.663719609375000346e+02,-8.115313143226926229e+01
4.663722539062500232e+02,-8.076131756722232069e+01
4.663725468750000118e+02,-8.228943939098991223e+01
4.663728398437500005e+02,-9.428948390978702321e+01
4.663731328124999891e+02,-8.489207775804148071e+01
4.663734257812500346e+02,-8.176331081430734571e+01
