Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742757374878951282e+01
4.663622929687500118e+02,-9.961819007845890894e+01
4.663625859375000005e+02,-8.875762171147444235e+01
4.663628789062499891e+02,-8.608322704735643072e+01
4.663631718750000346e+02,-8.316525309504308439e+01
4.663634648437500232e+02,-8.370277001349469970e+01
4.663637578125000118e+02,-8.284521203297161662e+01
4.663640507812500005e+02,-8.054970242457460472e+01
4.663643437499999891e+02,-8.464834993973676092e+01
4.663646367187500346e+02,-9.228119116193938964e+01
4.663649296875000232e+02,-9.548529265260269483e+01
4.663652226562500118e+02,-8.343181787319380760e+01
4.663655156250000005e+02,-9.271142028674447033e+01
4.663658085937499891e+02,-9.590496938087582635e+01
4.663661015625000346e+02,-9.479357038710224970e+01
4.663663945312500232e+02,-8.734628441665691412e+01
4.663666875000000118e+02,-8.383090613358947962e+01
4.663669804687500005e+02,-9.373630849878276194e+01
4.663672734374999891e+02,-9.065570452876920626e+01
4.663675664062500346e+02,-8.464842941962886869e+01
4.663678593750000232e+02,-7.965764075262868005e+01
4.663681523437500118e+02,-8.464159296992443160e+01
4.663684453125000005e+02,-9.100042106586407442e+01
4.663687382812499891e+02,-9.094920157361502788e+01
4.663690312500000346e+02,-8.972286930593486431e+01
4.663693242187500232e+02,-8.577516108132289219e+01
4.663696171875000118e+02,-8.580900220321146321e+01
4.663699101562500005e+02,-8.662893934490992365e+01
4.663702031249999891e+02,-8.137260492483476071e+01
4.663704960937500346e+02,-7.895282133869298491e+01
4.663707890625000232e+02,-8.159839289670912876e+01
4.663710820312500118e+02,-8.284764263528877848e+01
4.663713750000000005e+02,-8.464312708318249179e+01
4.663716679687499891e+02,-8.606640119931461186e+01
4.663719609375000346e+02,-8.297770719972575648e+01
4.663722539062500232e+02,-8.276924431290558459e+01
4.663725468750000118e+02,-8.630044371775179002e+01
4.663728398437500005e+02,-8.481380409159822875e+01
4.663731328124999891e+02,-8.024541839480295380e+01
4.663734257812500346e+02,-8.072602752891202726e+01
4.663737187500000232e+02,-8.053870514503267941e+01
4.663740117187500118e+02,-8.013314155073233280e+01
4.663743046875000005e+02,-8.298159715473225617e+01
4.663745976562499891e+02,-8.412804418464686762e+01
4.663748906250000346e+02,-8.553626751820301877e+01
4.663751835937500232e+02,-8.799576557045600111e+01
4.663754765625000118e+02,-8.973979630418696729e+01
4.663757695312500005e+02,-8.166012557981849795e+01
4.663760624999999891e+02,-8.100533525663746559e+01
4.663763554687500346e+02,-7.809793834022825365e+01
4.663766484375000232e+02,-7.791252474155203345e+01
4.663769414062500118e+02,-8.961736212219568642e+01
4.663772343750000005e+02,-9.268381705222515166e+01
4.663775273437499891e+02,-9.144762470493886042e+01
4.663778203125000346e+02,-8.248161399115397785e+01
4.663781132812500232e+02,-8.561118396937858677e+01
4.663784062500000118e+02,-8.363613058760527963e+01
4.663786992187500005e+02,-8.186387810007927612e+01
4.663789921874999891e+02,-7.658094597863842523e+01
4.663792851562500346e+02,-7.957805563615777089e+01
4.663795781250000232e+02,-8.762108149197887030e+01
4.663798710937500118e+02,-8.821435208630046532e+01
4.663801640625000005e+02,-8.773522588934285693e+01
4.663804570312499891e+02,-8.033334288258538436e+01
4.663807500000000346e+02,-8.925512420034408478e+01
4.663810429687500232e+02,-8.649261109861390651e+01
4.663813359375000118e+02,-8.258139105049227169e+01
4.663816289062500005e+02,-7.809216049779126934e+01
4.663819218749999891e+02,-8.196796607592638395e+01
4.663822148437500346e+02,-8.056956112477864451e+01
4.663825078125000232e+02,-8.329051606748475933e+01
4.663828007812500118e+02,-8.571678887005163006e+01
4.663830937500000005e+02,-8.299967724264649860e+01
4.663833867187499891e+02,-9.720422814508113163e+01
4.663836796875000346e+02,-9.548768390032154230e+01
4.663839726562500232e+02,-8.413958611109308094e+01
4.663842656250000118e+02,-8.532321013666107490e+01
4.663845585937500005e+02,-8.024974008673594028e+01
4.663848515624999891e+02,-7.992003584965948448e+01
4.663851445312500346e+02,-8.466893645139580826e+01
4.663854375000000232e+02,-9.280164775637183538e+01
4.663857304687500118e+02,-9.420348933195217001e+01
4.663860234375000005e+02,-1.005980342369372948e+02
4.663863164062499891e+02,-9.414205852688708376e+01
4.663866093750000346e+02,-9.315997721485977934e+01
