Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.225421996435022720e+01
4.663622929687500118e+02,-8.403002195003796260e+01
4.663625859375000005e+02,-7.972930052268458212e+01
4.663628789062499891e+02,-8.261555527333050009e+01
4.663631718750000346e+02,-9.092554589227118811e+01
4.663634648437500232e+02,-9.238279171266086109e+01
4.663637578125000118e+02,-8.044826686085856693e+01
4.663640507812500005e+02,-8.444519979360636341e+01
4.663643437499999891e+02,-8.205778381205146843e+01
4.663646367187500346e+02,-8.002122014742462852e+01
4.663649296875000232e+02,-8.362779077513324921e+01
4.663652226562500118e+02,-9.541205278680310187e+01
4.663655156250000005e+02,-8.711122104917329523e+01
4.663658085937499891e+02,-7.956289480505179768e+01
4.663661015625000346e+02,-8.544050949615186141e+01
4.663663945312500232e+02,-8.323493861039679587e+01
4.663666875000000118e+02,-8.194279657178023513e+01
4.663669804687500005e+02,-8.593483343044923117e+01
4.663672734374999891e+02,-9.955637854232458039e+01
4.663675664062500346e+02,-8.400592672072825451e+01
4.663678593750000232e+02,-8.174148875866129060e+01
4.663681523437500118e+02,-8.351338892942959546e+01
4.663684453125000005e+02,-8.580961078651688467e+01
4.663687382812499891e+02,-8.461154940701648286e+01
4.663690312500000346e+02,-9.050836458746996982e+01
4.663693242187500232e+02,-8.836172529680494847e+01
4.663696171875000118e+02,-8.421762238594807570e+01
4.663699101562500005e+02,-8.644577894248135408e+01
4.663702031249999891e+02,-8.321977745186569564e+01
4.663704960937500346e+02,-8.695746425065196661e+01
4.663707890625000232e+02,-8.966090394397812702e+01
4.663710820312500118e+02,-1.153014591618126019e+02
4.663713750000000005e+02,-8.444099553220114274e+01
4.663716679687499891e+02,-8.648508520672169197e+01
4.663719609375000346e+02,-8.669532767231048354e+01
4.663722539062500232e+02,-8.296718374408065699e+01
4.663725468750000118e+02,-8.549109643064944919e+01
4.663728398437500005e+02,-9.028195886248495583e+01
4.663731328124999891e+02,-8.838882506684223017e+01
4.663734257812500346e+02,-8.375177716863592536e+01
4.663737187500000232e+02,-9.008690214466818702e+01
4.663740117187500118e+02,-8.636933611754018614e+01
4.663743046875000005e+02,-8.303473354514075311e+01
4.663745976562499891e+02,-8.397896491926002227e+01
4.663748906250000346e+02,-8.582684424717999150e+01
4.663751835937500232e+02,-8.467048606054746074e+01
4.663754765625000118e+02,-8.569375914596821531e+01
4.663757695312500005e+02,-9.217454899766046594e+01
4.663760624999999891e+02,-8.806859602502319717e+01
4.663763554687500346e+02,-8.272888707993949708e+01
4.663766484375000232e+02,-8.126584502730761983e+01
4.663769414062500118e+02,-8.293861800138442675e+01
4.663772343750000005e+02,-8.347054562542155054e+01
4.663775273437499891e+02,-9.018970240287758600e+01
4.663778203125000346e+02,-9.352424459501688148e+01
4.663781132812500232e+02,-8.713570142347543879e+01
4.663784062500000118e+02,-8.196597190422295398e+01
4.663786992187500005e+02,-8.125396517715495293e+01
4.663789921874999891e+02,-8.454586027386022806e+01
4.663792851562500346e+02,-8.974649614212218296e+01
4.663795781250000232e+02,-9.263083907552282881e+01
4.663798710937500118e+02,-9.080803361120186423e+01
4.663801640625000005e+02,-8.432635417551617252e+01
4.663804570312499891e+02,-8.124406177822044128e+01
4.663807500000000346e+02,-8.333197367996406513e+01
4.663810429687500232e+02,-8.709731859594582204e+01
4.663813359375000118e+02,-9.708326493656721823e+01
4.663816289062500005e+02,-9.670376122657114593e+01
