Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.355948255741904518e+01
4.663622929687500118e+02,-9.426881657752453236e+01
4.663625859375000005e+02,-9.118729402666259887e+01
4.663628789062499891e+02,-9.882211645047151194e+01
4.663631718750000346e+02,-8.840249355323007308e+01
4.663634648437500232e+02,-8.059256213760365029e+01
4.663637578125000118e+02,-8.383069986753918101e+01
4.663640507812500005e+02,-8.747502655402306004e+01
4.663643437499999891e+02,-8.558363328449893004e+01
4.663646367187500346e+02,-8.641159322912834284e+01
4.663649296875000232e+02,-8.965346371901770794e+01
4.663652226562500118e+02,-1.029106383757097092e+02
4.663655156250000005e+02,-9.606796916222421601e+01
4.663658085937499891e+02,-8.348921244932529362e+01
4.663661015625000346e+02,-8.142959098590004885e+01
4.663663945312500232e+02,-9.264760195001230159e+01
4.663666875000000118e+02,-8.724181977218606221e+01
4.663669804687500005e+02,-9.170342580808146238e+01
4.663672734374999891e+02,-9.033887602829089758e+01
4.663675664062500346e+02,-9.536775051354467791e+01
4.663678593750000232e+02,-9.479000706790156983e+01
4.663681523437500118e+02,-9.488178743028021245e+01
4.663684453125000005e+02,-8.369224695281033632e+01
4.663687382812499891e+02,-8.557427801848767501e+01
4.663690312500000346e+02,-9.089439238873728755e+01
4.663693242187500232e+02,-9.102013908069947945e+01
4.663696171875000118e+02,-9.334419302340181446e+01
4.663699101562500005e+02,-9.106393574838006089e+01
4.663702031249999891e+02,-9.963864707660496833e+01
4.663704960937500346e+02,-1.004112962224053831e+02
4.663707890625000232e+02,-9.222802012830493368e+01
4.663710820312500118e+02,-9.108800330670449341e+01
4.663713750000000005e+02,-8.822954648259731414e+01
4.663716679687499891e+02,-8.526009872730683981e+01
4.663719609375000346e+02,-9.263312382692261338e+01
4.663722539062500232e+02,-8.488036715480099303e+01
4.663725468750000118e+02,-8.867078182725882129e+01
4.663728398437500005e+02,-8.770765196791279550e+01
4.663731328124999891e+02,-8.648764910862455224e+01
4.663734257812500346e+02,-8.267861005422665244e+01
4.663737187500000232e+02,-8.735377837622638708e+01
4.663740117187500118e+02,-8.795197791101456630e+01
4.663743046875000005e+02,-8.774376728816024240e+01
4.663745976562499891e+02,-8.564859506146213164e+01
4.663748906250000346e+02,-8.223851528698591551e+01
4.663751835937500232e+02,-8.405616469136744229e+01
4.663754765625000118e+02,-8.229853787634583284e+01
4.663757695312500005e+02,-7.922499978420169953e+01
4.663760624999999891e+02,-8.051607531030154519e+01
4.663763554687500346e+02,-8.310224407085999587e+01
4.663766484375000232e+02,-8.634895714159192437e+01
4.663769414062500118e+02,-8.343925344206154193e+01
4.663772343750000005e+02,-8.183109721845727336e+01
4.663775273437499891e+02,-8.338859353319072909e+01
4.663778203125000346e+02,-8.342746001911743292e+01
4.663781132812500232e+02,-7.934175846286566980e+01
4.663784062500000118e+02,-7.794909059510429472e+01
4.663786992187500005e+02,-8.015004049073144188e+01
4.663789921874999891e+02,-8.397950872593669658e+01
4.663792851562500346e+02,-8.769921036901884293e+01
4.663795781250000232e+02,-8.058250921185914706e+01
4.663798710937500118e+02,-8.107069053142934933e+01
4.663801640625000005e+02,-8.862457790841169469e+01
4.663804570312499891e+02,-8.029057382511190610e+01
4.663807500000000346e+02,-7.850283417534484443e+01
4.663810429687500232e+02,-8.349164152894604740e+01
4.663813359375000118e+02,-8.988324369310815598e+01
4.663816289062500005e+02,-9.278333507043717532e+01
4.663819218749999891e+02,-8.674460064935962578e+01
4.663822148437500346e+02,-7.769811031720271899e+01
4.663825078125000232e+02,-8.050508390188993246e+01
4.663828007812500118e+02,-9.649124947147448950e+01
4.663830937500000005e+02,-8.112122271703506726e+01
4.663833867187499891e+02,-8.454595452733343564e+01
4.663836796875000346e+02,-9.916729631241965137e+01
4.663839726562500232e+02,-8.957698113945797047e+01
4.663842656250000118e+02,-8.993917313726177554e+01
4.663845585937500005e+02,-8.911805363064149788e+01
4.663848515624999891e+02,-7.873713646233727559e+01
4.663851445312500346e+02,-8.373413276694941487e+01
4.663854375000000232e+02,-8.973070006952301014e+01
4.663857304687500118e+02,-8.418452405656593385e+01
4.663860234375000005e+02,-8.559300825525460255e+01
4.663863164062499891e+02,-8.256790445158964076e+01
4.663866093750000346e+02,-8.495214010935930560e+01
4.663869023437500232e+02,-8.636686044030618348e+01
4.663871953125000118e+02,-9.046329743762990461e+01
4.663874882812500005e+02,-8.184814773297205193e+01
4.663877812499999891e+02,-8.406845310248155556e+01
4.663880742187500346e+02,-8.352289439268477622e+01
4.663883671875000232e+02,-8.323875012007405871e+01
4.663886601562500118e+02,-7.740562447427018355e+01
4.663889531250000005e+02,-8.252861401601305147e+01
4.663892460937499891e+02,-8.507522514954970916e+01
4.663895390625000346e+02,-8.463200684577233801e+01
4.663898320312500232e+02,-9.445084793023433178e+01
4.663901250000000118e+02,-8.393153534102444269e+01
4.663904179687500005e+02,-8.379352148849832815e+01
4.663907109374999891e+02,-7.945446656926706908e+01
4.663910039062500346e+02,-7.731879902026314255e+01
4.663912968750000232e+02,-7.680989015375961060e+01
4.663915898437500118e+02,-8.697775428400117903e+01
4.663918828125000005e+02,-9.030322983858764019e+01
4.663921757812499891e+02,-8.512011854938405975e+01
