Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.770618836771852500e+01
4.663622929687500118e+02,-8.058018194768770570e+01
4.663625859375000005e+02,-9.103953950640978121e+01
4.663628789062499891e+02,-1.048688326176062731e+02
4.663631718750000346e+02,-9.030173431836854547e+01
4.663634648437500232e+02,-9.533059796381300544e+01
4.663637578125000118e+02,-9.346232832132062640e+01
4.663640507812500005e+02,-9.440676837736093319e+01
4.663643437499999891e+02,-8.021205557378733886e+01
4.663646367187500346e+02,-7.837357189560736970e+01
4.663649296875000232e+02,-8.336864717701197947e+01
4.663652226562500118e+02,-9.989775179209112821e+01
4.663655156250000005e+02,-8.928047332598427488e+01
4.663658085937499891e+02,-8.501047803506409650e+01
4.663661015625000346e+02,-9.650056812856162480e+01
4.663663945312500232e+02,-9.673750099647020306e+01
4.663666875000000118e+02,-8.994842436136963215e+01
4.663669804687500005e+02,-8.433845542342865542e+01
4.663672734374999891e+02,-8.235237360358078718e+01
4.663675664062500346e+02,-8.767291672143235814e+01
4.663678593750000232e+02,-9.356205948786326587e+01
4.663681523437500118e+02,-8.349390213730941923e+01
4.663684453125000005e+02,-8.465082553612319316e+01
4.663687382812499891e+02,-9.174066193501927557e+01
4.663690312500000346e+02,-9.094902606436532722e+01
4.663693242187500232e+02,-9.123268521299971212e+01
4.663696171875000118e+02,-8.762700945621278947e+01
4.663699101562500005e+02,-8.564777018051464097e+01
4.663702031249999891e+02,-8.972919714046284412e+01
4.663704960937500346e+02,-8.826916651335952224e+01
4.663707890625000232e+02,-8.342494339126420755e+01
4.663710820312500118e+02,-9.148425658771168401e+01
4.663713750000000005e+02,-8.501561258465997639e+01
4.663716679687499891e+02,-8.354314218360173072e+01
4.663719609375000346e+02,-7.860014954416601540e+01
4.663722539062500232e+02,-8.347369633143213719e+01
4.663725468750000118e+02,-9.002996342106983718e+01
4.663728398437500005e+02,-8.837198464606811399e+01
4.663731328124999891e+02,-9.135859055194202938e+01
4.663734257812500346e+02,-9.326256892958802780e+01
4.663737187500000232e+02,-8.407309259909456500e+01
4.663740117187500118e+02,-8.116825339161935915e+01
4.663743046875000005e+02,-7.826457440890051487e+01
4.663745976562499891e+02,-7.821602870280239017e+01
4.663748906250000346e+02,-8.960898616187898824e+01
4.663751835937500232e+02,-9.378507228536834361e+01
4.663754765625000118e+02,-9.076266492006493536e+01
4.663757695312500005e+02,-9.528441244630742801e+01
4.663760624999999891e+02,-8.888130795282366137e+01
4.663763554687500346e+02,-8.207835468058418371e+01
4.663766484375000232e+02,-8.107325177102219982e+01
4.663769414062500118e+02,-8.111345454976677161e+01
4.663772343750000005e+02,-8.806311419868285384e+01
4.663775273437499891e+02,-9.869320157054309561e+01
4.663778203125000346e+02,-8.973741649228757922e+01
4.663781132812500232e+02,-8.348481588523841879e+01
4.663784062500000118e+02,-8.710418556330894546e+01
4.663786992187500005e+02,-8.481005061919387344e+01
4.663789921874999891e+02,-8.223206049115194105e+01
4.663792851562500346e+02,-8.946326690345166810e+01
4.663795781250000232e+02,-8.909773887720506025e+01
4.663798710937500118e+02,-8.621619332553305526e+01
4.663801640625000005e+02,-8.542209262890558819e+01
4.663804570312499891e+02,-8.129768925717166894e+01
4.663807500000000346e+02,-8.321939242744136322e+01
4.663810429687500232e+02,-9.237863936798450482e+01
4.663813359375000118e+02,-8.804295957854486687e+01
4.663816289062500005e+02,-8.551904361846440850e+01
4.663819218749999891e+02,-8.003196112439360377e+01
4.663822148437500346e+02,-8.079319511040290536e+01
4.663825078125000232e+02,-8.483538132054778202e+01
4.663828007812500118e+02,-8.234719225706415102e+01
4.663830937500000005e+02,-7.992202871063774694e+01
