Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.577092708519040798e+01
4.663622929687500118e+02,-7.844084001467098233e+01
4.663625859375000005e+02,-8.304736698709808707e+01
4.663628789062499891e+02,-8.109814503149472387e+01
4.663631718750000346e+02,-8.007490123442563856e+01
4.663634648437500232e+02,-8.186250275309107849e+01
4.663637578125000118e+02,-7.904275036648233765e+01
4.663640507812500005e+02,-8.043346209371478039e+01
4.663643437499999891e+02,-7.809348907297624010e+01
4.663646367187500346e+02,-8.109441791021141910e+01
4.663649296875000232e+02,-8.425471063411995942e+01
4.663652226562500118e+02,-8.903020556216924319e+01
4.663655156250000005e+02,-8.224189544546278796e+01
4.663658085937499891e+02,-8.066192849169560475e+01
4.663661015625000346e+02,-8.303473929363042316e+01
4.663663945312500232e+02,-8.589626315051683036e+01
4.663666875000000118e+02,-8.123085457370228823e+01
4.663669804687500005e+02,-8.232428362642485808e+01
4.663672734374999891e+02,-8.575828288360108331e+01
4.663675664062500346e+02,-8.384790700084218429e+01
4.663678593750000232e+02,-8.972198676830544173e+01
4.663681523437500118e+02,-8.177822304937774334e+01
4.663684453125000005e+02,-8.135780000813737445e+01
4.663687382812499891e+02,-8.495747072564755342e+01
4.663690312500000346e+02,-9.238824342377881749e+01
4.663693242187500232e+02,-9.614725803138787796e+01
4.663696171875000118e+02,-9.656495603682076023e+01
4.663699101562500005e+02,-8.687532739880114718e+01
4.663702031249999891e+02,-7.842331769323797630e+01
4.663704960937500346e+02,-8.028487932078589040e+01
4.663707890625000232e+02,-8.897378235444017491e+01
4.663710820312500118e+02,-9.923572071690622920e+01
4.663713750000000005e+02,-8.486360044021219551e+01
4.663716679687499891e+02,-8.637220989841993912e+01
4.663719609375000346e+02,-9.357873118246271815e+01
4.663722539062500232e+02,-9.093169446078292140e+01
4.663725468750000118e+02,-8.134773217970717951e+01
4.663728398437500005e+02,-7.936118386399965630e+01
4.663731328124999891e+02,-8.250287157622901191e+01
4.663734257812500346e+02,-8.949185668691421824e+01
4.663737187500000232e+02,-9.015688023765351033e+01
4.663740117187500118e+02,-8.485169839056470664e+01
4.663743046875000005e+02,-8.706157828793605802e+01
4.663745976562499891e+02,-1.036968756754935583e+02
4.663748906250000346e+02,-8.477445104695010514e+01
4.663751835937500232e+02,-8.205053302861001896e+01
4.663754765625000118e+02,-8.031596460140649185e+01
4.663757695312500005e+02,-8.802889540031290494e+01
4.663760624999999891e+02,-8.978526085056287798e+01
4.663763554687500346e+02,-9.442329811216112034e+01
4.663766484375000232e+02,-8.867386217891814226e+01
4.663769414062500118e+02,-1.037238599091578948e+02
4.663772343750000005e+02,-8.653454426640448105e+01
