Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.900647429612364192e+01
4.663622929687500118e+02,-8.317249312280465290e+01
4.663625859375000005e+02,-8.556430876749740833e+01
4.663628789062499891e+02,-9.092119751711513231e+01
4.663631718750000346e+02,-7.927052819327101929e+01
4.663634648437500232e+02,-8.016641608229981841e+01
4.663637578125000118e+02,-8.547513923460468277e+01
4.663640507812500005e+02,-7.954127828434079106e+01
4.663643437499999891e+02,-8.312185777224820526e+01
4.663646367187500346e+02,-8.919560270941673252e+01
4.663649296875000232e+02,-8.594454760901727752e+01
4.663652226562500118e+02,-8.745882473072383334e+01
4.663655156250000005e+02,-9.101352214023206955e+01
4.663658085937499891e+02,-8.207273798826790312e+01
4.663661015625000346e+02,-7.915739506107667012e+01
4.663663945312500232e+02,-8.122209725191555663e+01
4.663666875000000118e+02,-7.817651689365202117e+01
4.663669804687500005e+02,-8.297445382658354163e+01
4.663672734374999891e+02,-8.972840765555613984e+01
4.663675664062500346e+02,-8.266394248410030343e+01
4.663678593750000232e+02,-8.782938691536925546e+01
4.663681523437500118e+02,-9.135343200141235798e+01
4.663684453125000005e+02,-8.403822510908727850e+01
4.663687382812499891e+02,-7.834856279398866263e+01
4.663690312500000346e+02,-8.261656938865870359e+01
4.663693242187500232e+02,-8.286693168394742770e+01
4.663696171875000118e+02,-8.473652650256356367e+01
4.663699101562500005e+02,-8.512241364368858854e+01
4.663702031249999891e+02,-8.112622402526055509e+01
4.663704960937500346e+02,-8.348004198706448165e+01
4.663707890625000232e+02,-8.781096052515107431e+01
4.663710820312500118e+02,-8.749050729152077110e+01
4.663713750000000005e+02,-7.786684876310312120e+01
4.663716679687499891e+02,-8.036710015727064160e+01
4.663719609375000346e+02,-9.289877985479770928e+01
4.663722539062500232e+02,-9.231625230393242987e+01
4.663725468750000118e+02,-8.331575601118322538e+01
4.663728398437500005e+02,-8.521765284580668265e+01
4.663731328124999891e+02,-8.294278379704367410e+01
4.663734257812500346e+02,-8.921607330949893822e+01
4.663737187500000232e+02,-9.187550455635164326e+01
4.663740117187500118e+02,-7.957197544864175143e+01
4.663743046875000005e+02,-7.752195928426820615e+01
4.663745976562499891e+02,-8.970708314854952903e+01
4.663748906250000346e+02,-9.331827141026282391e+01
4.663751835937500232e+02,-8.546425303207441004e+01
4.663754765625000118e+02,-9.225240269448710251e+01
4.663757695312500005e+02,-8.590166782681231439e+01
4.663760624999999891e+02,-8.911594067660894325e+01
4.663763554687500346e+02,-9.095772177749117304e+01
4.663766484375000232e+02,-8.852633430213407451e+01
4.663769414062500118e+02,-7.837454448767144299e+01
4.663772343750000005e+02,-8.319071000803909044e+01
4.663775273437499891e+02,-9.191958041915887634e+01
