Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.717511653688961815e+01
4.663622929687500118e+02,-8.462720536207108069e+01
4.663625859375000005e+02,-8.048110436139758406e+01
4.663628789062499891e+02,-8.364894822142562703e+01
4.663631718750000346e+02,-8.974605036345964493e+01
4.663634648437500232e+02,-8.203378363534997675e+01
4.663637578125000118e+02,-8.259228627577570592e+01
4.663640507812500005e+02,-8.929429491824718923e+01
4.663643437499999891e+02,-9.056930143972530800e+01
4.663646367187500346e+02,-8.596521014440273234e+01
4.663649296875000232e+02,-9.831366781019127643e+01
4.663652226562500118e+02,-8.147411497384214840e+01
4.663655156250000005e+02,-8.374723202160473079e+01
4.663658085937499891e+02,-9.507284857480300388e+01
4.663661015625000346e+02,-8.130464583142517654e+01
4.663663945312500232e+02,-8.233834812896185440e+01
4.663666875000000118e+02,-8.552155382940296136e+01
4.663669804687500005e+02,-8.781933357288889397e+01
4.663672734374999891e+02,-9.140797967726612683e+01
4.663675664062500346e+02,-8.153804037861441145e+01
4.663678593750000232e+02,-8.040255547379145185e+01
4.663681523437500118e+02,-8.077325122481164499e+01
4.663684453125000005e+02,-8.558039248898478490e+01
4.663687382812499891e+02,-8.821494146265024483e+01
4.663690312500000346e+02,-8.375332172840151657e+01
4.663693242187500232e+02,-8.145104140851069019e+01
4.663696171875000118e+02,-8.578332499862207783e+01
4.663699101562500005e+02,-8.222217807199606909e+01
4.663702031249999891e+02,-8.205427768482883266e+01
4.663704960937500346e+02,-8.012411283666884287e+01
4.663707890625000232e+02,-7.965801561105438111e+01
4.663710820312500118e+02,-8.680865339853035323e+01
4.663713750000000005e+02,-9.595913481919743049e+01
4.663716679687499891e+02,-8.224602786928056730e+01
4.663719609375000346e+02,-8.056541659078555995e+01
4.663722539062500232e+02,-8.230626504729704607e+01
4.663725468750000118e+02,-8.269569645389967150e+01
4.663728398437500005e+02,-8.989608532010370823e+01
4.663731328124999891e+02,-8.200445099351762224e+01
4.663734257812500346e+02,-8.159739349255637819e+01
4.663737187500000232e+02,-8.348784163970888983e+01
4.663740117187500118e+02,-1.087114601873617801e+02
4.663743046875000005e+02,-8.204941507219784569e+01
4.663745976562499891e+02,-7.793990543207624455e+01
4.663748906250000346e+02,-8.184859013543896822e+01
4.663751835937500232e+02,-1.007072589110542822e+02
4.663754765625000118e+02,-9.674969369100209349e+01
4.663757695312500005e+02,-8.750344694135822010e+01
4.663760624999999891e+02,-8.309565114558117216e+01
4.663763554687500346e+02,-8.514209583065166953e+01
4.663766484375000232e+02,-8.809740353538067836e+01
4.663769414062500118e+02,-8.335062256195092800e+01
4.663772343750000005e+02,-7.747611043787101437e+01
4.663775273437499891e+02,-8.257461714522202101e+01
4.663778203125000346e+02,-8.850404022162840079e+01
4.663781132812500232e+02,-8.871579722263928147e+01
4.663784062500000118e+02,-8.429630081674615383e+01
4.663786992187500005e+02,-8.344420741167343181e+01
4.663789921874999891e+02,-9.314115609368649018e+01
4.663792851562500346e+02,-8.860697670488755762e+01
4.663795781250000232e+02,-8.225748053763442158e+01
4.663798710937500118e+02,-7.844849554487672094e+01
4.663801640625000005e+02,-8.346282005613750243e+01
4.663804570312499891e+02,-8.755845474506885751e+01
4.663807500000000346e+02,-8.352396203440466138e+01
4.663810429687500232e+02,-8.067152824800157873e+01
4.663813359375000118e+02,-1.030952685635833177e+02
4.663816289062500005e+02,-8.244933760670876666e+01
4.663819218749999891e+02,-9.725333918774028064e+01
4.663822148437500346e+02,-8.450688117665845311e+01
4.663825078125000232e+02,-8.109211489794350314e+01
4.663828007812500118e+02,-9.284368709970735267e+01
4.663830937500000005e+02,-9.155755392800051595e+01
4.663833867187499891e+02,-8.057939290249939290e+01
4.663836796875000346e+02,-8.178658954475756104e+01
4.663839726562500232e+02,-8.572281072734605800e+01
4.663842656250000118e+02,-8.388201869649181219e+01
4.663845585937500005e+02,-9.610745623688202954e+01
4.663848515624999891e+02,-8.876174663236153606e+01
4.663851445312500346e+02,-9.034390239116227406e+01
4.663854375000000232e+02,-9.120181082939758710e+01
4.663857304687500118e+02,-8.352464094935325534e+01
4.663860234375000005e+02,-7.868688897562547879e+01
4.663863164062499891e+02,-8.644058794904691467e+01
4.663866093750000346e+02,-8.547967062840899644e+01
4.663869023437500232e+02,-8.391409400774550420e+01
4.663871953125000118e+02,-8.502842011090194774e+01
4.663874882812500005e+02,-9.475870469778912764e+01
4.663877812499999891e+02,-8.799832398274533318e+01
4.663880742187500346e+02,-8.284738247129058664e+01
4.663883671875000232e+02,-7.768435350288116581e+01
4.663886601562500118e+02,-7.900352522054176063e+01
4.663889531250000005e+02,-8.485661216623824998e+01
4.663892460937499891e+02,-9.149025773797521310e+01
