Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882838605126237042e+01
4.663622929687500118e+02,-8.824067986675086672e+01
4.663625859375000005e+02,-8.322008157750451574e+01
4.663628789062499891e+02,-8.228136792534479582e+01
4.663631718750000346e+02,-7.866651751741167686e+01
4.663634648437500232e+02,-8.183766512741256349e+01
4.663637578125000118e+02,-8.800027831751022234e+01
4.663640507812500005e+02,-1.012022155112620965e+02
4.663643437499999891e+02,-8.653494469556883928e+01
4.663646367187500346e+02,-8.792747665872767016e+01
4.663649296875000232e+02,-8.259002734008652169e+01
4.663652226562500118e+02,-8.261913536917136014e+01
4.663655156250000005e+02,-7.981696291316897884e+01
4.663658085937499891e+02,-7.748608586713309876e+01
4.663661015625000346e+02,-8.184279284835555757e+01
4.663663945312500232e+02,-8.619773936638478062e+01
4.663666875000000118e+02,-8.393012579942748630e+01
4.663669804687500005e+02,-8.452169527794906401e+01
4.663672734374999891e+02,-8.731740068424741708e+01
4.663675664062500346e+02,-8.393045335985013367e+01
4.663678593750000232e+02,-9.200220340880150616e+01
4.663681523437500118e+02,-8.097518651745883744e+01
4.663684453125000005e+02,-7.883457962053714141e+01
4.663687382812499891e+02,-8.760111202842070099e+01
4.663690312500000346e+02,-8.531551366767189393e+01
4.663693242187500232e+02,-8.302319381397401798e+01
4.663696171875000118e+02,-9.289001292191599646e+01
4.663699101562500005e+02,-8.605972722340361258e+01
4.663702031249999891e+02,-9.340880999730616452e+01
4.663704960937500346e+02,-1.008507564273342609e+02
4.663707890625000232e+02,-8.251129267088147401e+01
4.663710820312500118e+02,-8.358737941642527858e+01
4.663713750000000005e+02,-9.172702791587633442e+01
4.663716679687499891e+02,-8.557759716803433037e+01
4.663719609375000346e+02,-8.993530632887072329e+01
4.663722539062500232e+02,-8.566286848264542186e+01
4.663725468750000118e+02,-8.466955427471434348e+01
4.663728398437500005e+02,-8.969633604228633317e+01
4.663731328124999891e+02,-9.355842064603282893e+01
4.663734257812500346e+02,-8.849900205774426354e+01
4.663737187500000232e+02,-1.207977147381759551e+02
4.663740117187500118e+02,-8.951174005405704293e+01
4.663743046875000005e+02,-9.377597393241882173e+01
4.663745976562499891e+02,-8.501877000482382130e+01
4.663748906250000346e+02,-7.882476723166638521e+01
4.663751835937500232e+02,-8.491994038401122680e+01
4.663754765625000118e+02,-9.051481887206726640e+01
4.663757695312500005e+02,-9.077097004461469965e+01
4.663760624999999891e+02,-9.295285093370502238e+01
4.663763554687500346e+02,-8.822000367971638468e+01
4.663766484375000232e+02,-9.519514978763677959e+01
4.663769414062500118e+02,-8.408133319542615425e+01
4.663772343750000005e+02,-7.853249744259061060e+01
4.663775273437499891e+02,-7.811055402097750289e+01
4.663778203125000346e+02,-8.938376070603327150e+01
4.663781132812500232e+02,-9.015542417521976404e+01
4.663784062500000118e+02,-8.855735249626650329e+01
4.663786992187500005e+02,-8.593425067026592501e+01
4.663789921874999891e+02,-8.600341399282540067e+01
4.663792851562500346e+02,-9.051090152972635394e+01
4.663795781250000232e+02,-7.950437718700415246e+01
4.663798710937500118e+02,-7.821907280441276100e+01
4.663801640625000005e+02,-8.106740090589914871e+01
4.663804570312499891e+02,-8.622013835379057412e+01
4.663807500000000346e+02,-8.246096335871624206e+01
4.663810429687500232e+02,-8.390294314086150962e+01
4.663813359375000118e+02,-8.724312422810173473e+01
4.663816289062500005e+02,-9.397372252558304240e+01
4.663819218749999891e+02,-8.420505534082116128e+01
4.663822148437500346e+02,-7.911500472838086750e+01
4.663825078125000232e+02,-8.028830439661248874e+01
4.663828007812500118e+02,-8.426996014804325341e+01
4.663830937500000005e+02,-8.357241527389307123e+01
4.663833867187499891e+02,-8.143380695480306031e+01
4.663836796875000346e+02,-8.508537524167641664e+01
4.663839726562500232e+02,-8.850537114057718213e+01
4.663842656250000118e+02,-9.615395362270349722e+01
4.663845585937500005e+02,-8.758842801028509939e+01
