Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565476301916596924e+01
4.663622929687500118e+02,-8.700775679987293643e+01
4.663625859375000005e+02,-7.821662563259988588e+01
4.663628789062499891e+02,-8.214290864256228986e+01
4.663631718750000346e+02,-8.239263747639184032e+01
4.663634648437500232e+02,-8.013157109251260124e+01
4.663637578125000118e+02,-8.307597456009403913e+01
4.663640507812500005e+02,-8.927556760103286138e+01
4.663643437499999891e+02,-8.789027720169076474e+01
4.663646367187500346e+02,-9.130218432666256945e+01
4.663649296875000232e+02,-8.544555886886107032e+01
4.663652226562500118e+02,-7.856369508255778555e+01
4.663655156250000005e+02,-8.357025581130884007e+01
4.663658085937499891e+02,-8.795888013098959846e+01
4.663661015625000346e+02,-8.115854426323642201e+01
4.663663945312500232e+02,-8.348749037773262671e+01
4.663666875000000118e+02,-8.753206865928491709e+01
4.663669804687500005e+02,-8.389238253128623057e+01
4.663672734374999891e+02,-9.263447973792756329e+01
4.663675664062500346e+02,-8.332057831633436251e+01
4.663678593750000232e+02,-7.948759672090939432e+01
4.663681523437500118e+02,-8.182015533857685341e+01
4.663684453125000005e+02,-1.000744552822547604e+02
4.663687382812499891e+02,-8.095423206667648230e+01
4.663690312500000346e+02,-8.318429620666466917e+01
4.663693242187500232e+02,-9.055930135675771453e+01
4.663696171875000118e+02,-7.867190189321556204e+01
4.663699101562500005e+02,-8.341084608535653899e+01
4.663702031249999891e+02,-8.970764404172433615e+01
4.663704960937500346e+02,-9.104227880112773619e+01
4.663707890625000232e+02,-8.927736843051869187e+01
4.663710820312500118e+02,-1.142256097068558205e+02
4.663713750000000005e+02,-8.531706588900478039e+01
4.663716679687499891e+02,-1.024038418478584731e+02
4.663719609375000346e+02,-8.511146274119695931e+01
4.663722539062500232e+02,-7.946550056096364756e+01
4.663725468750000118e+02,-8.572034491678388690e+01
4.663728398437500005e+02,-9.231569818227022495e+01
4.663731328124999891e+02,-8.920724392420041227e+01
4.663734257812500346e+02,-1.008464444737471126e+02
4.663737187500000232e+02,-9.420814972017440425e+01
4.663740117187500118e+02,-8.924459349166427558e+01
4.663743046875000005e+02,-8.885637459048867015e+01
4.663745976562499891e+02,-8.242920085516334439e+01
4.663748906250000346e+02,-7.972945056825770394e+01
4.663751835937500232e+02,-8.481471896642666763e+01
4.663754765625000118e+02,-8.813570894136790912e+01
4.663757695312500005e+02,-8.082382172911388807e+01
4.663760624999999891e+02,-9.489944002092121877e+01
4.663763554687500346e+02,-8.765766173814606077e+01
4.663766484375000232e+02,-8.612052000089857984e+01
4.663769414062500118e+02,-8.456673766754613553e+01
4.663772343750000005e+02,-8.498152182301041080e+01
4.663775273437499891e+02,-8.671480962840350060e+01
4.663778203125000346e+02,-8.595044189347902375e+01
4.663781132812500232e+02,-9.377497916747017825e+01
4.663784062500000118e+02,-8.073532665364004401e+01
4.663786992187500005e+02,-8.836111237315853373e+01
4.663789921874999891e+02,-8.971760290526847825e+01
4.663792851562500346e+02,-8.083764088214351773e+01
4.663795781250000232e+02,-7.938527768916236482e+01
4.663798710937500118e+02,-8.169351055434360376e+01
4.663801640625000005e+02,-8.764408400460851567e+01
4.663804570312499891e+02,-8.986270902323846599e+01
4.663807500000000346e+02,-8.409159023342556338e+01
4.663810429687500232e+02,-8.203236526862551159e+01
4.663813359375000118e+02,-9.447397300041701840e+01
4.663816289062500005e+02,-8.300904580849787351e+01
4.663819218749999891e+02,-8.044206974131310517e+01
4.663822148437500346e+02,-8.296900965187317922e+01
4.663825078125000232e+02,-8.435616957548505468e+01
4.663828007812500118e+02,-8.636095825048469976e+01
4.663830937500000005e+02,-8.572472826466970730e+01
4.663833867187499891e+02,-8.574946803343833324e+01
4.663836796875000346e+02,-8.335188115697455657e+01
4.663839726562500232e+02,-1.049938288576793468e+02
4.663842656250000118e+02,-8.419398126488111700e+01
4.663845585937500005e+02,-7.921995289573310117e+01
4.663848515624999891e+02,-8.203647051416982094e+01
4.663851445312500346e+02,-8.498336438419620720e+01
4.663854375000000232e+02,-8.793207063668577916e+01
4.663857304687500118e+02,-9.213041446504961129e+01
4.663860234375000005e+02,-8.271427992332000656e+01
4.663863164062499891e+02,-9.417460040015244260e+01
4.663866093750000346e+02,-8.765819527302323877e+01
4.663869023437500232e+02,-8.488631903253619271e+01
4.663871953125000118e+02,-8.126579358129262687e+01
4.663874882812500005e+02,-8.752178636772468678e+01
4.663877812499999891e+02,-8.723529178040772081e+01
