Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.435623494187866811e+01
4.663622929687500118e+02,-8.166265856002679868e+01
4.663625859375000005e+02,-9.017210457009761626e+01
4.663628789062499891e+02,-8.633656981880452008e+01
4.663631718750000346e+02,-8.848602185207917614e+01
4.663634648437500232e+02,-8.639472968005287612e+01
4.663637578125000118e+02,-8.463952022440696510e+01
4.663640507812500005e+02,-8.641539952287068616e+01
4.663643437499999891e+02,-9.687944960845609899e+01
4.663646367187500346e+02,-8.176822099874799221e+01
4.663649296875000232e+02,-8.152625690581527351e+01
4.663652226562500118e+02,-8.965379388671551908e+01
4.663655156250000005e+02,-8.587946202675797736e+01
4.663658085937499891e+02,-8.852662420154764789e+01
4.663661015625000346e+02,-8.771592540770913615e+01
4.663663945312500232e+02,-9.193738342103458194e+01
4.663666875000000118e+02,-8.739388560614422374e+01
4.663669804687500005e+02,-8.953974658250579921e+01
4.663672734374999891e+02,-8.314763644753065819e+01
4.663675664062500346e+02,-8.444878701090561890e+01
4.663678593750000232e+02,-8.066520852482221926e+01
4.663681523437500118e+02,-8.226745809771210816e+01
4.663684453125000005e+02,-8.226356989509143602e+01
4.663687382812499891e+02,-7.880315813477464815e+01
4.663690312500000346e+02,-8.818665890749697667e+01
4.663693242187500232e+02,-8.833248105506861236e+01
4.663696171875000118e+02,-8.522439616157146247e+01
4.663699101562500005e+02,-8.301627612356426766e+01
4.663702031249999891e+02,-7.885349621437170242e+01
4.663704960937500346e+02,-7.748901846967703477e+01
4.663707890625000232e+02,-8.219506368130979013e+01
4.663710820312500118e+02,-7.854748337048145856e+01
4.663713750000000005e+02,-7.642677145549433249e+01
4.663716679687499891e+02,-8.625445389405490459e+01
4.663719609375000346e+02,-8.435398913268335264e+01
4.663722539062500232e+02,-8.342078425210505088e+01
4.663725468750000118e+02,-8.001845682793333481e+01
4.663728398437500005e+02,-7.637834313870763481e+01
4.663731328124999891e+02,-7.795927439733415554e+01
4.663734257812500346e+02,-8.449291868831450358e+01
4.663737187500000232e+02,-7.862174871188210545e+01
4.663740117187500118e+02,-7.846445414535384089e+01
4.663743046875000005e+02,-9.545777667804152600e+01
4.663745976562499891e+02,-8.232102638337779865e+01
4.663748906250000346e+02,-8.329946764772361689e+01
4.663751835937500232e+02,-7.879641188582866107e+01
4.663754765625000118e+02,-7.767394051058960258e+01
4.663757695312500005e+02,-8.077102828490289710e+01
4.663760624999999891e+02,-9.197568635549339433e+01
4.663763554687500346e+02,-8.174052494703163063e+01
4.663766484375000232e+02,-8.886322857526208452e+01
4.663769414062500118e+02,-8.552188805277981487e+01
4.663772343750000005e+02,-8.282547165825261004e+01
4.663775273437499891e+02,-8.313656417655607811e+01
4.663778203125000346e+02,-8.140579277369182876e+01
4.663781132812500232e+02,-8.206328210394742939e+01
4.663784062500000118e+02,-8.706890535654530083e+01
4.663786992187500005e+02,-8.401402365076916112e+01
4.663789921874999891e+02,-8.293179136029664278e+01
