Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.643254552077874564e+01
4.663622929687500118e+02,-8.500419899910681920e+01
4.663625859375000005e+02,-8.972983581740732006e+01
4.663628789062499891e+02,-8.056280540753982677e+01
4.663631718750000346e+02,-8.187103903352641510e+01
4.663634648437500232e+02,-8.759866832931712111e+01
4.663637578125000118e+02,-8.845328390155329146e+01
4.663640507812500005e+02,-7.905085626224804685e+01
4.663643437499999891e+02,-7.973692816314165555e+01
4.663646367187500346e+02,-7.848250663273360317e+01
4.663649296875000232e+02,-9.350815740523343322e+01
4.663652226562500118e+02,-8.121822512120131421e+01
4.663655156250000005e+02,-7.849333275186285164e+01
4.663658085937499891e+02,-7.861101149457110182e+01
4.663661015625000346e+02,-8.312233351551485327e+01
4.663663945312500232e+02,-9.556810129609182525e+01
4.663666875000000118e+02,-8.155126386980596465e+01
4.663669804687500005e+02,-8.538518269017045270e+01
4.663672734374999891e+02,-8.627861578417454780e+01
4.663675664062500346e+02,-9.088208523785930026e+01
4.663678593750000232e+02,-7.853021176538155146e+01
4.663681523437500118e+02,-7.604880250614914416e+01
4.663684453125000005e+02,-7.836421497676204240e+01
4.663687382812499891e+02,-8.315327815550048740e+01
4.663690312500000346e+02,-8.844292600517451319e+01
4.663693242187500232e+02,-8.803574892729854184e+01
4.663696171875000118e+02,-9.109587505078978609e+01
4.663699101562500005e+02,-8.633459097197285814e+01
4.663702031249999891e+02,-8.193986624054188894e+01
4.663704960937500346e+02,-7.788181130040383948e+01
4.663707890625000232e+02,-7.590050001386177314e+01
4.663710820312500118e+02,-7.980781431240411905e+01
4.663713750000000005e+02,-8.613191014576872817e+01
4.663716679687499891e+02,-8.466178293009900813e+01
4.663719609375000346e+02,-8.489649165075383053e+01
4.663722539062500232e+02,-8.413677034852044301e+01
4.663725468750000118e+02,-8.289526749608013745e+01
4.663728398437500005e+02,-8.087220628246952003e+01
4.663731328124999891e+02,-7.863777405661511466e+01
4.663734257812500346e+02,-7.702265642254003808e+01
4.663737187500000232e+02,-8.424571265449057478e+01
4.663740117187500118e+02,-8.952180269267935842e+01
4.663743046875000005e+02,-8.018588850540419344e+01
4.663745976562499891e+02,-8.342759376510223035e+01
4.663748906250000346e+02,-8.277074508235841677e+01
4.663751835937500232e+02,-7.939425216176982758e+01
4.663754765625000118e+02,-7.992852590140134339e+01
4.663757695312500005e+02,-8.072850066855424700e+01
4.663760624999999891e+02,-7.918373257738610960e+01
4.663763554687500346e+02,-8.133944087712430360e+01
4.663766484375000232e+02,-8.895793407817791376e+01
4.663769414062500118e+02,-7.775202248756654910e+01
