Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565164148382378073e+01
4.663622929687500118e+02,-8.769780418517613896e+01
4.663625859375000005e+02,-8.771105342770988500e+01
4.663628789062499891e+02,-8.460354763402025924e+01
4.663631718750000346e+02,-8.223415892741584798e+01
4.663634648437500232e+02,-9.440359138232985003e+01
4.663637578125000118e+02,-8.702141395033885374e+01
4.663640507812500005e+02,-9.714630591412105787e+01
4.663643437499999891e+02,-8.605065348631296729e+01
4.663646367187500346e+02,-8.212148093245600933e+01
4.663649296875000232e+02,-9.078630979032831760e+01
4.663652226562500118e+02,-9.283752502288984942e+01
4.663655156250000005e+02,-9.042975463712068063e+01
4.663658085937499891e+02,-8.352130743192432760e+01
4.663661015625000346e+02,-9.661089127161298507e+01
4.663663945312500232e+02,-8.293240904845349348e+01
4.663666875000000118e+02,-9.103233332774324538e+01
4.663669804687500005e+02,-8.037992680711332127e+01
4.663672734374999891e+02,-8.249283645202888238e+01
4.663675664062500346e+02,-9.447958758429216175e+01
4.663678593750000232e+02,-8.658905108444673715e+01
4.663681523437500118e+02,-8.820025886863186315e+01
4.663684453125000005e+02,-9.048689304909082409e+01
4.663687382812499891e+02,-8.426766939320357608e+01
4.663690312500000346e+02,-8.183833713730072645e+01
4.663693242187500232e+02,-8.349264519386395023e+01
4.663696171875000118e+02,-7.926377413593544929e+01
4.663699101562500005e+02,-8.242094957960040347e+01
4.663702031249999891e+02,-9.330239461476409701e+01
4.663704960937500346e+02,-8.495232824671043659e+01
4.663707890625000232e+02,-8.506656475493170433e+01
4.663710820312500118e+02,-9.014090639551518791e+01
4.663713750000000005e+02,-8.161540128224181956e+01
4.663716679687499891e+02,-8.737710353399270957e+01
4.663719609375000346e+02,-8.028037674026136017e+01
4.663722539062500232e+02,-8.095805887301398229e+01
4.663725468750000118e+02,-8.405422184173012567e+01
4.663728398437500005e+02,-9.648937681239962671e+01
4.663731328124999891e+02,-8.966024115583809362e+01
4.663734257812500346e+02,-8.215262057065612566e+01
4.663737187500000232e+02,-8.520078480064604776e+01
4.663740117187500118e+02,-8.407765104416341728e+01
4.663743046875000005e+02,-9.782150444916290155e+01
4.663745976562499891e+02,-8.132292917311984581e+01
4.663748906250000346e+02,-8.759384760695192540e+01
4.663751835937500232e+02,-8.624682425085441650e+01
4.663754765625000118e+02,-8.625000148437223402e+01
4.663757695312500005e+02,-9.005282719819943793e+01
4.663760624999999891e+02,-8.259023340933794088e+01
4.663763554687500346e+02,-8.702973686807013110e+01
4.663766484375000232e+02,-9.883730632544241246e+01
4.663769414062500118e+02,-8.802038993935035194e+01
4.663772343750000005e+02,-8.398482492889256434e+01
4.663775273437499891e+02,-1.056927472343716374e+02
4.663778203125000346e+02,-8.631592816276886992e+01
4.663781132812500232e+02,-8.239500156384119123e+01
4.663784062500000118e+02,-8.801668674214134569e+01
4.663786992187500005e+02,-8.653940896063205912e+01
4.663789921874999891e+02,-8.435608461254615520e+01
4.663792851562500346e+02,-8.955253283568953293e+01
4.663795781250000232e+02,-8.945381165520637978e+01
4.663798710937500118e+02,-8.346036341376029100e+01
4.663801640625000005e+02,-8.822502552966481915e+01
4.663804570312499891e+02,-8.599031252413992377e+01
4.663807500000000346e+02,-8.033278192705486731e+01
4.663810429687500232e+02,-8.694374419875585147e+01
4.663813359375000118e+02,-8.610949767770613050e+01
4.663816289062500005e+02,-8.201705265895850516e+01
4.663819218749999891e+02,-9.086215406127807626e+01
4.663822148437500346e+02,-8.667972076190075370e+01
4.663825078125000232e+02,-8.067365228215835771e+01
4.663828007812500118e+02,-8.345731152423488197e+01
4.663830937500000005e+02,-8.784187327867415718e+01
4.663833867187499891e+02,-8.340885772623602179e+01
4.663836796875000346e+02,-8.534843860821931116e+01
4.663839726562500232e+02,-8.186477036828361520e+01
4.663842656250000118e+02,-8.300123185448904906e+01
4.663845585937500005e+02,-9.779295251969607250e+01
4.663848515624999891e+02,-8.304875141534810723e+01
4.663851445312500346e+02,-8.035545205932592694e+01
4.663854375000000232e+02,-8.153657908813913480e+01
4.663857304687500118e+02,-8.970656623224229520e+01
4.663860234375000005e+02,-8.787568725542553238e+01
4.663863164062499891e+02,-8.369462032486504199e+01
4.663866093750000346e+02,-8.639076421592697841e+01
4.663869023437500232e+02,-9.006832980192108096e+01
4.663871953125000118e+02,-8.640477046002189354e+01
4.663874882812500005e+02,-9.076236312878465640e+01
4.663877812499999891e+02,-8.409754209696259863e+01
4.663880742187500346e+02,-8.177027538251419969e+01
4.663883671875000232e+02,-8.657438188120084988e+01
4.663886601562500118e+02,-8.954512361442566259e+01
4.663889531250000005e+02,-8.530890387853258972e+01
4.663892460937499891e+02,-9.485850810938163136e+01
4.663895390625000346e+02,-9.111677953741386204e+01
4.663898320312500232e+02,-9.087450820979017863e+01
4.663901250000000118e+02,-8.503768718448503705e+01
4.663904179687500005e+02,-8.745585342445387766e+01
4.663907109374999891e+02,-8.483894699324733324e+01
4.663910039062500346e+02,-8.868741588101573825e+01
4.663912968750000232e+02,-8.875375739810435505e+01
4.663915898437500118e+02,-8.582594655744733814e+01
4.663918828125000005e+02,-9.096467255581627853e+01
4.663921757812499891e+02,-9.272464153524509811e+01
4.663924687500000346e+02,-8.424864575698755687e+01
4.663927617187500232e+02,-8.259446800523029708e+01
4.663930546875000118e+02,-9.786982895407128069e+01
4.663933476562500005e+02,-9.626612006984618120e+01
4.663936406249999891e+02,-8.758223280091911533e+01
4.663939335937500346e+02,-8.347165052332309187e+01
4.663942265625000232e+02,-8.482183817178363938e+01
4.663945195312500118e+02,-8.851666977447112572e+01
4.663948125000000005e+02,-9.865849472297868772e+01
4.663951054687499891e+02,-7.920720931201728376e+01
4.663953984375000346e+02,-8.070767115931120372e+01
4.663956914062500232e+02,-8.791323440792166366e+01
4.663959843750000118e+02,-8.775041155489799394e+01
4.663962773437500005e+02,-8.716611513368820852e+01
4.663965703124999891e+02,-8.648530340164219865e+01
4.663968632812500346e+02,-9.307650110723707826e+01
4.663971562500000232e+02,-8.589474614693793342e+01
4.663974492187500118e+02,-8.279618156720422917e+01
4.663977421875000005e+02,-7.960384621346234724e+01
4.663980351562499891e+02,-8.355213698547618151e+01
4.663983281250000346e+02,-8.516186950091071139e+01
4.663986210937500232e+02,-8.520640587095908813e+01
4.663989140625000118e+02,-8.870862981180286511e+01
4.663992070312500005e+02,-1.099339367075744462e+02
4.663994999999999891e+02,-8.963731100854742806e+01
4.663997929687500346e+02,-8.285843384038572879e+01
4.664000859375000232e+02,-8.452257893655938403e+01
