Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-8.402822319371800575e+01
4.663877812499999891e+02,-8.660896299957846622e+01
4.663880742187500346e+02,-8.769338109104451462e+01
4.663883671875000232e+02,-9.146952901115457735e+01
4.663886601562500118e+02,-8.388738686241313758e+01
4.663889531250000005e+02,-8.847533050460350523e+01
4.663892460937499891e+02,-1.038605548033479664e+02
4.663895390625000346e+02,-8.621265051008855096e+01
4.663898320312500232e+02,-8.556910956535298851e+01
4.663901250000000118e+02,-8.942195719238141294e+01
4.663904179687500005e+02,-8.486296450067916908e+01
4.663907109374999891e+02,-8.700080610423495386e+01
4.663910039062500346e+02,-8.879470387181535784e+01
4.663912968750000232e+02,-8.001127596589044799e+01
4.663915898437500118e+02,-7.903566600541333287e+01
4.663918828125000005e+02,-8.540868564404814833e+01
4.663921757812499891e+02,-9.624485579161431303e+01
4.663924687500000346e+02,-8.973885482961321713e+01
4.663927617187500232e+02,-9.208862431031397477e+01
4.663930546875000118e+02,-8.433658960182116004e+01
4.663933476562500005e+02,-8.760587298772789211e+01
4.663936406249999891e+02,-9.908779744628844810e+01
4.663939335937500346e+02,-8.231147710753316460e+01
4.663942265625000232e+02,-7.837775906654111679e+01
4.663945195312500118e+02,-8.013017404377377773e+01
4.663948125000000005e+02,-8.587801328890405728e+01
4.663951054687499891e+02,-8.203474059941126484e+01
4.663953984375000346e+02,-8.061853722915611797e+01
4.663956914062500232e+02,-8.096348596731581893e+01
4.663959843750000118e+02,-9.224626887622848415e+01
4.663962773437500005e+02,-1.069750552053196060e+02
4.663965703124999891e+02,-8.617544265177531315e+01
4.663968632812500346e+02,-8.277199537669402218e+01
4.663971562500000232e+02,-7.993723894939299157e+01
4.663974492187500118e+02,-8.290387299590699399e+01
4.663977421875000005e+02,-8.109496522443163258e+01
4.663980351562499891e+02,-7.752639089567138342e+01
4.663983281250000346e+02,-7.587647345544802135e+01
4.663986210937500232e+02,-7.932348697212569277e+01
4.663989140625000118e+02,-9.229327608142722283e+01
4.663992070312500005e+02,-8.124488304899193736e+01
4.663994999999999891e+02,-8.612227688641175405e+01
4.663997929687500346e+02,-8.001265330236897455e+01
4.664000859375000232e+02,-8.184394149632322524e+01
4.664003789062500118e+02,-8.560488425315240590e+01
4.664006718750000005e+02,-7.897077782225778719e+01
4.664009648437499891e+02,-7.504430791753100038e+01
4.664012578125000346e+02,-7.657096018279683847e+01
4.664015507812500232e+02,-9.211126814011322494e+01
4.664018437500000118e+02,-7.948116279366806225e+01
4.664021367187500005e+02,-8.411068637494531686e+01
4.664024296874999891e+02,-8.703190837306136984e+01
4.664027226562500346e+02,-8.581052470868161208e+01
4.664030156250000232e+02,-9.625609812032698187e+01
4.664033085937500118e+02,-8.461538302501894293e+01
4.664036015625000005e+02,-7.666222540627602200e+01
4.664038945312499891e+02,-7.588887261548802599e+01
4.664041875000000346e+02,-8.737276518043047702e+01
4.664044804687500232e+02,-8.016925698476660500e+01
4.664047734375000118e+02,-8.239857692198023642e+01
4.664050664062500005e+02,-8.470362600167186429e+01
4.664053593749999891e+02,-8.633069893301799880e+01
4.664056523437500346e+02,-8.702186966438858917e+01
4.664059453125000232e+02,-8.424757435288756824e+01
4.664062382812500118e+02,-7.904785155572680821e+01
4.664065312500000005e+02,-8.002707674445002795e+01
4.664068242187499891e+02,-9.716849754565545538e+01
4.664071171875000346e+02,-8.261556507219117407e+01
4.664074101562500232e+02,-8.475506906562947051e+01
4.664077031250000118e+02,-8.955471017695739988e+01
4.664079960937500005e+02,-8.862749198128405226e+01
4.664082890624999891e+02,-8.449197545207040605e+01
4.664085820312500346e+02,-8.169769581006579529e+01
4.664088750000000232e+02,-7.923597708852386745e+01
4.664091679687500118e+02,-8.711942565235906955e+01
4.664094609375000005e+02,-9.144591322639064401e+01
4.664097539062499891e+02,-8.396466150814050877e+01
4.664100468750000346e+02,-8.573523233812672117e+01
4.664103398437500232e+02,-9.319064063049638946e+01
4.664106328125000118e+02,-8.810836685436883897e+01
4.664109257812500005e+02,-8.492596993190758781e+01
4.664112187499999891e+02,-7.964221011212055146e+01
4.664115117187500346e+02,-7.758491331654413159e+01
4.664118046875000232e+02,-7.855445100477689380e+01
4.664120976562500118e+02,-8.190384903988285714e+01
4.664123906250000005e+02,-9.000552309779203597e+01
4.664126835937499891e+02,-9.226366503126008922e+01
4.664129765625000346e+02,-9.061376030016553784e+01
4.664132695312500232e+02,-9.178520189340503066e+01
4.664135625000000118e+02,-9.069061315065253837e+01
4.664138554687500005e+02,-8.167003213146786322e+01
4.664141484374999891e+02,-8.240994977167400748e+01
4.664144414062500346e+02,-7.847875936755511361e+01
4.664147343750000232e+02,-8.198047068953563610e+01
4.664150273437500118e+02,-9.537304246945586783e+01
4.664153203125000005e+02,-9.601766016244040713e+01
4.664156132812499891e+02,-8.800365562243464979e+01
4.664159062500000346e+02,-8.800798694657522958e+01
4.664161992187500232e+02,-8.940613798736207229e+01
4.664164921875000118e+02,-8.831487152110554462e+01
4.664167851562500005e+02,-9.467661017265312751e+01
4.664170781249999891e+02,-8.090368217745918855e+01
4.664173710937500346e+02,-8.413186988412682865e+01
4.664176640625000232e+02,-8.962725658173073384e+01
4.664179570312500118e+02,-9.075136548070128129e+01
4.664182500000000005e+02,-1.002824315849606762e+02
4.664185429687499891e+02,-8.341546089562685040e+01
4.664188359375000346e+02,-8.383145568882744669e+01
4.664191289062500232e+02,-9.408720407489097681e+01
4.664194218750000118e+02,-8.928495111648064153e+01
4.664197148437500005e+02,-8.793076894607423810e+01
4.664200078124999891e+02,-9.624594618378640121e+01
4.664203007812500346e+02,-8.492539519292284922e+01
4.664205937500000232e+02,-8.439973446359032039e+01
4.664208867187500118e+02,-9.063108710411196967e+01
4.664211796875000005e+02,-8.129624602839284364e+01
4.664214726562499891e+02,-8.022127076990814487e+01
4.664217656250000346e+02,-8.392031722364617963e+01
4.664220585937500232e+02,-8.517217489894397886e+01
4.664223515625000118e+02,-8.415118147120395520e+01
4.664226445312500005e+02,-8.981283113816898833e+01
4.664229374999999891e+02,-8.746618228041917575e+01
4.664232304687500346e+02,-8.309588154992653131e+01
4.664235234375000232e+02,-8.269050253520178728e+01
4.664238164062500118e+02,-8.262718572785860260e+01
4.664241093750000005e+02,-7.962689105256562527e+01
4.664244023437499891e+02,-8.002138019567745175e+01
4.664246953125000346e+02,-8.346869194241590151e+01
4.664249882812500232e+02,-8.340805031158694760e+01
4.664252812500000118e+02,-8.719190682351541000e+01
4.664255742187500005e+02,-9.122489701692499864e+01
4.664258671874999891e+02,-8.325874039692513406e+01
4.664261601562500346e+02,-8.170244536512500133e+01
4.664264531250000232e+02,-8.390094947546137405e+01
4.664267460937500118e+02,-7.932460915117502509e+01
4.664270390625000005e+02,-8.080803193630126202e+01
4.664273320312499891e+02,-8.722564697384700594e+01
4.664276250000000346e+02,-8.830574503293739497e+01
4.664279179687500232e+02,-8.808215068893571242e+01
4.664282109375000118e+02,-9.292326611789890478e+01
4.664285039062500005e+02,-8.653030207800875928e+01
4.664287968749999891e+02,-8.259165889391439919e+01
4.664290898437500346e+02,-8.458294775340380056e+01
4.664293828125000232e+02,-8.877733052552807180e+01
4.664296757812500118e+02,-8.651529619223062184e+01
4.664299687500000005e+02,-8.802247787762743769e+01
4.664302617187499891e+02,-9.712817122944102266e+01
4.664305546875000346e+02,-8.925828140366914454e+01
4.664308476562500232e+02,-8.649227906819758971e+01
4.664311406250000118e+02,-8.946403724365936228e+01
4.664314335937500005e+02,-8.910886446663154459e+01
4.664317265624999891e+02,-8.398091539346589229e+01
4.664320195312500346e+02,-8.661443014211997138e+01
4.664323125000000232e+02,-8.602142755041425914e+01
4.664326054687500118e+02,-9.691331330684455736e+01
4.664328984375000005e+02,-8.814309762659124203e+01
4.664331914062499891e+02,-8.369378344138796422e+01
4.664334843750000346e+02,-9.256712970922920647e+01
4.664337773437500232e+02,-9.539457476891007559e+01
4.664340703125000118e+02,-8.548543435091501408e+01
4.664343632812500005e+02,-8.621035211841514467e+01
4.664346562499999891e+02,-8.117207996750592258e+01
4.664349492187500346e+02,-8.194640169236552651e+01
4.664352421875000232e+02,-9.174541047521357484e+01
4.664355351562500118e+02,-8.425641109785131277e+01
4.664358281250000005e+02,-8.049662285157970132e+01
4.664361210937499891e+02,-9.410475559798339873e+01
4.664364140625000346e+02,-8.876780845701837563e+01
4.664367070312500232e+02,-8.144604453912648978e+01
4.664370000000000118e+02,-8.483017619970974010e+01
4.664372929687500005e+02,-7.890205303174127494e+01
4.664375859374999891e+02,-7.918385543685121775e+01
4.664378789062500346e+02,-8.373002873249639322e+01
4.664381718750000232e+02,-8.699961868110139562e+01
4.664384648437500118e+02,-8.531134277241000063e+01
4.664387578125000005e+02,-8.889550565070092603e+01
4.664390507812499891e+02,-8.197117220616200939e+01
4.664393437500000346e+02,-8.047089881531825029e+01
4.664396367187500232e+02,-8.200411597872493985e+01
4.664399296875000118e+02,-8.492029967358318743e+01
4.664402226562500005e+02,-8.499667796417510601e+01
4.664405156249999891e+02,-8.529510156950775013e+01
4.664408085937500346e+02,-8.336685921096105290e+01
4.664411015625000232e+02,-9.338274400891560845e+01
4.664413945312500118e+02,-9.479313242155512853e+01
4.664416875000000005e+02,-8.247301539517265212e+01
4.664419804687499891e+02,-8.715596203507718087e+01
4.664422734375000346e+02,-8.234066958050377139e+01
4.664425664062500232e+02,-9.362719421401556019e+01
4.664428593750000118e+02,-8.794408775903461617e+01
4.664431523437500005e+02,-8.211799275054863756e+01
4.664434453124999891e+02,-7.931667018556726134e+01
4.664437382812500346e+02,-8.017263659169424272e+01
4.664440312500000232e+02,-9.126552171505082356e+01
4.664443242187500118e+02,-8.283697140870067699e+01
4.664446171875000005e+02,-9.906406258897354178e+01
4.664449101562499891e+02,-8.314093626232775591e+01
4.664452031250000346e+02,-8.229439286575340873e+01
4.664454960937500232e+02,-8.311610176252047211e+01
4.664457890625000118e+02,-8.337751382914289877e+01
4.664460820312500005e+02,-7.985543685262227598e+01
4.664463749999999891e+02,-7.723751766306922661e+01
4.664466679687500346e+02,-8.311431354232702517e+01
4.664469609375000232e+02,-8.647051330311583683e+01
4.664472539062500118e+02,-8.330207971375182296e+01
4.664475468750000005e+02,-8.551455136382097066e+01
4.664478398437499891e+02,-8.063973305331873576e+01
4.664481328125000346e+02,-8.172449685338591507e+01
4.664484257812500232e+02,-8.634595393301010802e+01
4.664487187500000118e+02,-8.182602961005258635e+01
4.664490117187500005e+02,-7.814346102208371292e+01
4.664493046874999891e+02,-8.042928412098716251e+01
4.664495976562500346e+02,-8.345183774784125319e+01
4.664498906250000232e+02,-8.109137287759415358e+01
4.664501835937500118e+02,-8.555105237119890660e+01
4.664504765625000005e+02,-8.086366981277593879e+01
4.664507695312499891e+02,-8.515657102616387419e+01
4.664510625000000346e+02,-9.760365341050246002e+01
4.664513554687500232e+02,-8.765604203667800221e+01
4.664516484375000118e+02,-8.318696637272702787e+01
4.664519414062500005e+02,-8.027578106433423955e+01
4.664522343749999891e+02,-7.869665052040139130e+01
4.664525273437500346e+02,-7.985812451789630018e+01
4.664528203125000232e+02,-9.122536790950991303e+01
4.664531132812500118e+02,-8.496054803973012781e+01
4.664534062500000005e+02,-9.178973129258430674e+01
4.664536992187499891e+02,-8.466365311529540350e+01
4.664539921875000346e+02,-9.636225967508123347e+01
4.664542851562500232e+02,-9.516006710380057143e+01
4.664545781250000118e+02,-8.561006113803378526e+01
4.664548710937500005e+02,-7.996142775043297490e+01
4.664551640624999891e+02,-8.466919571025535163e+01
4.664554570312500346e+02,-8.849319575493916545e+01
4.664557500000000232e+02,-8.324407246431199781e+01
4.664560429687500118e+02,-8.477351163603549367e+01
4.664563359375000005e+02,-8.283729999596357629e+01
4.664566289062499891e+02,-8.660648481498419926e+01
4.664569218750000346e+02,-8.344240093495980659e+01
4.664572148437500232e+02,-1.080766288497528649e+02
4.664575078125000118e+02,-8.295124496533262004e+01
4.664578007812500005e+02,-8.704380695843769900e+01
4.664580937499999891e+02,-8.352196092985245457e+01
4.664583867187500346e+02,-8.246025131368054417e+01
4.664586796875000232e+02,-8.258014591621140710e+01
4.664589726562500118e+02,-8.212709953660954909e+01
4.664592656250000005e+02,-8.394798689787229762e+01
4.664595585937499891e+02,-8.109093641613688419e+01
4.664598515625000346e+02,-8.517586965823669232e+01
4.664601445312500232e+02,-8.566902795116475033e+01
4.664604375000000118e+02,-8.606971404381312141e+01
4.664607304687500005e+02,-8.372966347838639933e+01
4.664610234374999891e+02,-8.365918417188994738e+01
4.664613164062500346e+02,-8.213786253651460356e+01
4.664616093750000232e+02,-8.123816968271079020e+01
4.664619023437500118e+02,-8.323524188911559918e+01
4.664621953125000005e+02,-8.230853560211363629e+01
4.664624882812499891e+02,-8.181031198002838778e+01
4.664627812500000346e+02,-8.095426621286917168e+01
4.664630742187500232e+02,-8.154314691838935403e+01
4.664633671875000118e+02,-8.199962995516756337e+01
4.664636601562500005e+02,-8.178468928189835196e+01
4.664639531249999891e+02,-8.066597808114605073e+01
4.664642460937500346e+02,-8.068298711810277268e+01
4.664645390625000232e+02,-8.525636377617446726e+01
4.664648320312500118e+02,-9.066228018135470279e+01
4.664651250000000005e+02,-8.460434373421551868e+01
4.664654179687499891e+02,-8.325071754217917430e+01
4.664657109375000346e+02,-8.214885238122569433e+01
4.664660039062500232e+02,-7.980449691569847914e+01
4.664662968750000118e+02,-8.165757454618415068e+01
4.664665898437500005e+02,-8.123806918403950306e+01
4.664668828124999891e+02,-8.342170086778457971e+01
4.664671757812500346e+02,-8.289829650799306648e+01
4.664674687500000232e+02,-1.037849590628724457e+02
4.664677617187500118e+02,-8.506899357646551607e+01
4.664680546875000005e+02,-8.296173201960256449e+01
4.664683476562499891e+02,-8.987577908893024414e+01
4.664686406250000346e+02,-7.888877805321926928e+01
4.664689335937500232e+02,-8.069371908677085514e+01
4.664692265625000118e+02,-8.014833174784085656e+01
4.664695195312500005e+02,-8.817005306663509145e+01
4.664698124999999891e+02,-8.076629361978058341e+01
4.664701054687500346e+02,-8.884607598390459771e+01
4.664703984375000232e+02,-9.660794971493825756e+01
4.664706914062500118e+02,-8.913011288108327790e+01
4.664709843750000005e+02,-9.177230498378327184e+01
4.664712773437499891e+02,-7.918627415932333236e+01
4.664715703125000346e+02,-8.199493777562335595e+01
4.664718632812500232e+02,-8.140102061976149628e+01
4.664721562500000118e+02,-9.891876690154145990e+01
4.664724492187500005e+02,-8.113962962698116144e+01
4.664727421874999891e+02,-8.928876348829469123e+01
4.664730351562500346e+02,-9.189227133544301296e+01
4.664733281250000232e+02,-8.689365192557463047e+01
4.664736210937500118e+02,-8.223846809325650042e+01
4.664739140625000005e+02,-8.114770918986636161e+01
4.664742070312499891e+02,-8.225237995725277074e+01
4.664745000000000346e+02,-8.412966680700642996e+01
4.664747929687500232e+02,-8.793329923637548973e+01
4.664750859375000118e+02,-8.235371304239851042e+01
4.664753789062500005e+02,-8.927173824411538305e+01
4.664756718749999891e+02,-9.216517403616634851e+01
4.664759648437500346e+02,-8.496531339253429849e+01
4.664762578125000232e+02,-8.059220546337539304e+01
4.664765507812500118e+02,-7.999389606590975177e+01
4.664768437500000005e+02,-7.964662141730973133e+01
4.664771367187499891e+02,-8.315995688247463136e+01
4.664774296875000346e+02,-8.831826073917937947e+01
4.664777226562500232e+02,-9.812164888190031320e+01
4.664780156250000118e+02,-9.196086116637458474e+01
4.664783085937500005e+02,-1.015301461537458891e+02
4.664786015624999891e+02,-8.447116185674013877e+01
4.664788945312500346e+02,-8.288217074037085297e+01
4.664791875000000232e+02,-7.817812164584223922e+01
4.664794804687500118e+02,-7.846132717701890158e+01
4.664797734375000005e+02,-8.473097449359799782e+01
4.664800664062499891e+02,-8.762010117815792398e+01
4.664803593750000346e+02,-8.592090877906619539e+01
4.664806523437500232e+02,-8.617617280187759832e+01
4.664809453125000118e+02,-8.545343273479785751e+01
4.664812382812500005e+02,-8.008682475321725747e+01
4.664815312499999891e+02,-8.478292346337758545e+01
4.664818242187500346e+02,-8.072986310483449302e+01
4.664821171875000232e+02,-8.138364771923279761e+01
4.664824101562500118e+02,-1.053145642471971541e+02
4.664827031250000005e+02,-9.655917445393727405e+01
4.664829960937499891e+02,-8.175185113485484578e+01
4.664832890625000346e+02,-8.064169596733597700e+01
4.664835820312500232e+02,-8.006592520777586230e+01
4.664838750000000118e+02,-7.670381986429724464e+01
4.664841679687500005e+02,-8.298050525856453419e+01
4.664844609374999891e+02,-8.683377258857302650e+01
4.664847539062500346e+02,-8.208633065719556043e+01
4.664850468750000232e+02,-8.167549977744016587e+01
4.664853398437500118e+02,-8.659689287921452205e+01
4.664856328125000005e+02,-8.099315684444090380e+01
4.664859257812499891e+02,-7.945534266281987357e+01
4.664862187500000346e+02,-8.178965041388585178e+01
4.664865117187500232e+02,-7.760893984646656918e+01
4.664868046875000118e+02,-8.130042971694629728e+01
4.664870976562500005e+02,-8.994880605739345469e+01
4.664873906249999891e+02,-8.293289219575022742e+01
4.664876835937500346e+02,-7.827270187341702012e+01
4.664879765625000232e+02,-8.360202781248980841e+01
4.664882695312500118e+02,-8.433084171808594931e+01
4.664885625000000005e+02,-8.136199756959065610e+01
4.664888554687499891e+02,-8.644830917648718582e+01
4.664891484375000346e+02,-8.021084773973940685e+01
4.664894414062500232e+02,-7.943966740043629216e+01
4.664897343750000118e+02,-7.911647926387605878e+01
4.664900273437500005e+02,-9.001068135490781685e+01
4.664903203124999891e+02,-8.108274018884296197e+01
4.664906132812500346e+02,-8.837305520459702279e+01
4.664909062500000232e+02,-8.965904189445454620e+01
4.664911992187500118e+02,-8.490943235893954011e+01
4.664914921875000005e+02,-8.332009649375206095e+01
4.664917851562499891e+02,-9.409397689950233712e+01
4.664920781250000346e+02,-8.399396076240508080e+01
4.664923710937500232e+02,-7.838924297319486811e+01
4.664926640625000118e+02,-8.720155439438052269e+01
4.664929570312500005e+02,-8.790929394423309873e+01
4.664932499999999891e+02,-9.083691970599312526e+01
4.664935429687500346e+02,-8.377178765357299994e+01
4.664938359375000232e+02,-8.193819978665784731e+01
4.664941289062500118e+02,-7.895722990926925888e+01
4.664944218750000005e+02,-7.841467210786322539e+01
4.664947148437499891e+02,-9.132806278810947731e+01
4.664950078125000346e+02,-7.924876454143104354e+01
4.664953007812500232e+02,-8.041930979888240927e+01
4.664955937500000118e+02,-8.266859007795926573e+01
4.664958867187500005e+02,-8.632944039477786191e+01
4.664961796874999891e+02,-8.181265609888241386e+01
4.664964726562500346e+02,-8.012594489552969890e+01
4.664967656250000232e+02,-7.912454211721771458e+01
4.664970585937500118e+02,-7.639260332375414464e+01
4.664973515625000005e+02,-8.183494316857577644e+01
4.664976445312499891e+02,-8.033485877050026147e+01
4.664979375000000346e+02,-7.758729882164564629e+01
4.664982304687500232e+02,-7.757167129285011242e+01
4.664985234375000118e+02,-8.419486128360676958e+01
4.664988164062500005e+02,-8.347574117833688945e+01
4.664991093749999891e+02,-8.007038845692788698e+01
4.664994023437500346e+02,-7.951901384169060805e+01
4.664996953125000232e+02,-7.654557957040233873e+01
4.664999882812500118e+02,-7.773540421823840063e+01
4.665002812500000005e+02,-8.095331778801795508e+01
4.665005742187499891e+02,-8.009752342556021176e+01
4.665008671875000346e+02,-7.804337127562143905e+01
4.665011601562500232e+02,-8.601499776634346972e+01
4.665014531250000118e+02,-8.909608289804785386e+01
4.665017460937500005e+02,-8.384375404037237445e+01
4.665020390624999891e+02,-8.555481937785262403e+01
4.665023320312500346e+02,-8.096184560661784246e+01
4.665026250000000232e+02,-7.977516857452486931e+01
4.665029179687500118e+02,-8.016278926612682199e+01
4.665032109375000005e+02,-8.492666319034371725e+01
4.665035039062499891e+02,-8.060359382312381626e+01
4.665037968750000346e+02,-8.298991115718906997e+01
4.665040898437500232e+02,-9.577209326377429477e+01
4.665043828125000118e+02,-8.957074707234997391e+01
4.665046757812500005e+02,-8.974584991622930374e+01
4.665049687499999891e+02,-8.212291062541196141e+01
4.665052617187500346e+02,-8.098051349274491884e+01
4.665055546875000232e+02,-7.646062706548327981e+01
4.665058476562500118e+02,-7.993334714726437085e+01
4.665061406250000005e+02,-8.345389954140563304e+01
4.665064335937499891e+02,-7.739580563560966198e+01
4.665067265625000346e+02,-8.138647358702968404e+01
4.665070195312500232e+02,-8.161777131926540108e+01
4.665073125000000118e+02,-8.085236037927609232e+01
4.665076054687500005e+02,-7.932090347687135079e+01
4.665078984374999891e+02,-9.005854523396288869e+01
4.665081914062500346e+02,-7.700191916567091255e+01
4.665084843750000232e+02,-7.663083099216095206e+01
4.665087773437500118e+02,-8.041335349118229203e+01
4.665090703125000005e+02,-7.726431408886897145e+01
4.665093632812499891e+02,-7.920520862543254736e+01
4.665096562500000346e+02,-7.901414107294681344e+01
4.665099492187500232e+02,-7.996074070461324368e+01
4.665102421875000118e+02,-7.852667987899897639e+01
4.665105351562500005e+02,-9.622859069582338520e+01
4.665108281249999891e+02,-8.227675178357904429e+01
4.665111210937500346e+02,-7.716360491288416767e+01
4.665114140625000232e+02,-7.854911180789152070e+01
4.665117070312500118e+02,-7.830464960826279253e+01
4.665120000000000005e+02,-7.808322869386982745e+01
4.665122929687499891e+02,-7.688324207368378893e+01
4.665125859375000346e+02,-8.151675624763728933e+01
4.665128789062500232e+02,-8.105757920127376792e+01
4.665131718750000118e+02,-8.876917124608928589e+01
4.665134648437500005e+02,-8.900364419692401441e+01
4.665137578124999891e+02,-8.238427988723577755e+01
4.665140507812500346e+02,-7.928973128382570223e+01
4.665143437500000232e+02,-8.578228074928523483e+01
4.665146367187500118e+02,-8.285252368677399204e+01
4.665149296875000005e+02,-7.895954548988089527e+01
4.665152226562499891e+02,-8.170107908058835733e+01
4.665155156250000346e+02,-8.313205863748754609e+01
4.665158085937500232e+02,-8.719091786519487641e+01
4.665161015625000118e+02,-8.276940002518782080e+01
4.665163945312500005e+02,-8.745651247886435442e+01
4.665166874999999891e+02,-8.381127089380670725e+01
4.665169804687500346e+02,-8.832711051149546222e+01
4.665172734375000232e+02,-9.550495974127451859e+01
4.665175664062500118e+02,-8.390503506434697556e+01
4.665178593750000005e+02,-7.757369650881440748e+01
4.665181523437499891e+02,-8.401473863722259239e+01
4.665184453125000346e+02,-9.031266927372611519e+01
4.665187382812500232e+02,-8.513237947728789834e+01
4.665190312500000118e+02,-8.714623809518805331e+01
4.665193242187500005e+02,-1.023743501035690286e+02
4.665196171874999891e+02,-8.076259820910310339e+01
4.665199101562500346e+02,-8.270032089532833197e+01
4.665202031250000232e+02,-9.711547393996360711e+01
4.665204960937500118e+02,-7.757310617147068399e+01
4.665207890625000005e+02,-8.016217090425165281e+01
4.665210820312499891e+02,-8.180773439935458669e+01
4.665213750000000346e+02,-9.656273813552405727e+01
4.665216679687500232e+02,-8.632535344723424942e+01
4.665219609375000118e+02,-8.651736801314262948e+01
4.665222539062500005e+02,-8.469658793359896265e+01
4.665225468749999891e+02,-7.855996895460728524e+01
4.665228398437500346e+02,-8.618705148591239151e+01
4.665231328125000232e+02,-8.030844009472858147e+01
4.665234257812500118e+02,-7.746792858640856139e+01
4.665237187500000005e+02,-7.589881196387634077e+01
4.665240117187499891e+02,-7.793630276263402834e+01
4.665243046875000346e+02,-8.785176336679441533e+01
4.665245976562500232e+02,-8.427574536176784648e+01
4.665248906250000118e+02,-9.338819481728472738e+01
4.665251835937500005e+02,-7.936224654656086841e+01
