Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.153405966580761799e+01
4.663622929687500118e+02,-8.873243619266895621e+01
4.663625859375000005e+02,-8.438920093521733179e+01
4.663628789062499891e+02,-8.387907267830728131e+01
4.663631718750000346e+02,-8.465919165872905694e+01
4.663634648437500232e+02,-8.160272642374202690e+01
4.663637578125000118e+02,-8.278184922737351314e+01
4.663640507812500005e+02,-8.516876747235819778e+01
4.663643437499999891e+02,-8.168639206957422516e+01
4.663646367187500346e+02,-8.069338048523803764e+01
4.663649296875000232e+02,-8.782760920607591970e+01
4.663652226562500118e+02,-8.518661557932220774e+01
4.663655156250000005e+02,-9.524429628379961343e+01
4.663658085937499891e+02,-9.158282949253782590e+01
4.663661015625000346e+02,-8.316073950565575501e+01
4.663663945312500232e+02,-8.436695978369934323e+01
4.663666875000000118e+02,-8.457112030990384710e+01
4.663669804687500005e+02,-8.127626186480286208e+01
4.663672734374999891e+02,-8.146346893187484284e+01
4.663675664062500346e+02,-8.886649154151997720e+01
4.663678593750000232e+02,-9.184131789491925701e+01
4.663681523437500118e+02,-8.900908562162794624e+01
4.663684453125000005e+02,-1.015537717143400585e+02
4.663687382812499891e+02,-8.549912766084082705e+01
4.663690312500000346e+02,-9.269653234659745067e+01
4.663693242187500232e+02,-9.129419158409328361e+01
4.663696171875000118e+02,-8.547151224816487058e+01
4.663699101562500005e+02,-8.354174123476903446e+01
4.663702031249999891e+02,-8.778021974095337043e+01
4.663704960937500346e+02,-9.644033044078582861e+01
4.663707890625000232e+02,-8.297902162561601358e+01
4.663710820312500118e+02,-9.082162089625973067e+01
4.663713750000000005e+02,-9.101810275024050156e+01
4.663716679687499891e+02,-9.547589812370759432e+01
4.663719609375000346e+02,-1.001505044190380715e+02
4.663722539062500232e+02,-8.899431582718582945e+01
4.663725468750000118e+02,-8.911694133230973591e+01
4.663728398437500005e+02,-9.974221463899846185e+01
4.663731328124999891e+02,-8.646044786370451618e+01
4.663734257812500346e+02,-8.145710916581228389e+01
4.663737187500000232e+02,-8.831703082220292345e+01
4.663740117187500118e+02,-8.880911871216426334e+01
4.663743046875000005e+02,-8.839097559449231767e+01
4.663745976562499891e+02,-9.593398192978661143e+01
4.663748906250000346e+02,-8.721692139863344551e+01
4.663751835937500232e+02,-9.573163057716820390e+01
4.663754765625000118e+02,-8.404740366155947129e+01
4.663757695312500005e+02,-8.254003057549721234e+01
4.663760624999999891e+02,-8.059632544729382175e+01
4.663763554687500346e+02,-8.676429051803138748e+01
4.663766484375000232e+02,-9.141364540038409814e+01
4.663769414062500118e+02,-8.801714768453868487e+01
4.663772343750000005e+02,-8.763866239740590913e+01
4.663775273437499891e+02,-8.593414954243144166e+01
4.663778203125000346e+02,-8.776986705192183535e+01
4.663781132812500232e+02,-8.122434828275898155e+01
4.663784062500000118e+02,-8.087740723875214144e+01
4.663786992187500005e+02,-8.184351767834577629e+01
4.663789921874999891e+02,-9.079839498609229054e+01
4.663792851562500346e+02,-8.920594057653406139e+01
4.663795781250000232e+02,-9.149260143432746872e+01
4.663798710937500118e+02,-8.427801057293771692e+01
4.663801640625000005e+02,-8.676068988638489543e+01
4.663804570312499891e+02,-8.921757364934393308e+01
4.663807500000000346e+02,-8.156924833985166856e+01
4.663810429687500232e+02,-8.066657300449443824e+01
4.663813359375000118e+02,-8.222698818792696329e+01
4.663816289062500005e+02,-9.479279352109304568e+01
4.663819218749999891e+02,-8.641694609928784132e+01
4.663822148437500346e+02,-9.032211810686501963e+01
4.663825078125000232e+02,-8.443744754185973989e+01
4.663828007812500118e+02,-9.375102644471931512e+01
4.663830937500000005e+02,-8.534897844710280879e+01
4.663833867187499891e+02,-8.061927204637714794e+01
4.663836796875000346e+02,-8.089831716931827543e+01
4.663839726562500232e+02,-8.468758607326940080e+01
4.663842656250000118e+02,-9.002035106084088056e+01
4.663845585937500005e+02,-8.722565487763316128e+01
4.663848515624999891e+02,-8.569538751277057997e+01
4.663851445312500346e+02,-8.486364950824122388e+01
4.663854375000000232e+02,-8.314468157848341434e+01
4.663857304687500118e+02,-8.344219658697424791e+01
4.663860234375000005e+02,-8.266156738389936720e+01
