Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.221100775494019786e+01
4.663622929687500118e+02,-9.080833666456874198e+01
4.663625859375000005e+02,-9.075118132395704151e+01
4.663628789062499891e+02,-8.808252618918709231e+01
4.663631718750000346e+02,-8.526589789399409369e+01
4.663634648437500232e+02,-8.476051057696946600e+01
4.663637578125000118e+02,-8.072404897976596772e+01
4.663640507812500005e+02,-8.499790105581796240e+01
4.663643437499999891e+02,-8.692254985561308445e+01
4.663646367187500346e+02,-8.344279574083924444e+01
4.663649296875000232e+02,-8.991543505983707973e+01
4.663652226562500118e+02,-8.645382589559447695e+01
4.663655156250000005e+02,-8.635256797128512574e+01
4.663658085937499891e+02,-8.233691049314002441e+01
4.663661015625000346e+02,-8.275267845383828558e+01
4.663663945312500232e+02,-8.156840009166080563e+01
4.663666875000000118e+02,-9.349432774272270308e+01
4.663669804687500005e+02,-9.207767025638888470e+01
4.663672734374999891e+02,-9.055555549371845814e+01
4.663675664062500346e+02,-8.375962932902643843e+01
4.663678593750000232e+02,-8.583687784985403368e+01
4.663681523437500118e+02,-8.383326553277269966e+01
4.663684453125000005e+02,-8.001989982013454039e+01
4.663687382812499891e+02,-8.121122402116250782e+01
4.663690312500000346e+02,-9.191976249490326722e+01
4.663693242187500232e+02,-8.910416707945151416e+01
4.663696171875000118e+02,-8.920486277632460315e+01
4.663699101562500005e+02,-9.048232285854233226e+01
4.663702031249999891e+02,-8.206427123891351982e+01
4.663704960937500346e+02,-9.057936095403319143e+01
4.663707890625000232e+02,-8.397026563272183353e+01
4.663710820312500118e+02,-8.085001098220320159e+01
4.663713750000000005e+02,-8.468599274474487970e+01
4.663716679687499891e+02,-8.656296477771020648e+01
4.663719609375000346e+02,-8.469312189207519737e+01
4.663722539062500232e+02,-8.473688745351967100e+01
4.663725468750000118e+02,-8.446708092057092188e+01
4.663728398437500005e+02,-8.682197599515511399e+01
4.663731328124999891e+02,-8.983133768832502142e+01
4.663734257812500346e+02,-8.849520583221152492e+01
4.663737187500000232e+02,-8.372709173865970911e+01
