Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.203758604368304930e+01
4.663622929687500118e+02,-7.908144902826207101e+01
4.663625859375000005e+02,-8.331097014714734428e+01
4.663628789062499891e+02,-8.875736636791366152e+01
4.663631718750000346e+02,-8.245270793170317347e+01
4.663634648437500232e+02,-8.321683488654228711e+01
4.663637578125000118e+02,-8.903012820540807581e+01
4.663640507812500005e+02,-9.057843361459111975e+01
4.663643437499999891e+02,-8.274833155787788996e+01
4.663646367187500346e+02,-7.895273231735541231e+01
4.663649296875000232e+02,-7.811893867020428672e+01
4.663652226562500118e+02,-7.824057137873829504e+01
4.663655156250000005e+02,-8.807899700873484505e+01
4.663658085937499891e+02,-8.191564796864378195e+01
4.663661015625000346e+02,-8.061474344567923822e+01
4.663663945312500232e+02,-8.566071535779383339e+01
4.663666875000000118e+02,-8.965998991135847973e+01
4.663669804687500005e+02,-8.466788262497755113e+01
4.663672734374999891e+02,-7.928585159107709046e+01
4.663675664062500346e+02,-8.007697866003034903e+01
4.663678593750000232e+02,-7.725067125049397987e+01
4.663681523437500118e+02,-8.425754850294559617e+01
4.663684453125000005e+02,-8.316017442346199573e+01
4.663687382812499891e+02,-7.916637239953897165e+01
4.663690312500000346e+02,-8.560565223663077461e+01
4.663693242187500232e+02,-8.892513223196911554e+01
4.663696171875000118e+02,-8.812801567616978105e+01
4.663699101562500005e+02,-8.315854729966174830e+01
4.663702031249999891e+02,-8.185019496964295627e+01
4.663704960937500346e+02,-7.833052127164619094e+01
4.663707890625000232e+02,-8.300051901766727269e+01
4.663710820312500118e+02,-8.632775306008807092e+01
4.663713750000000005e+02,-7.932371504469516310e+01
4.663716679687499891e+02,-8.903341896889685358e+01
4.663719609375000346e+02,-9.266718228064149798e+01
4.663722539062500232e+02,-9.003070751449450881e+01
4.663725468750000118e+02,-9.189347182317331431e+01
4.663728398437500005e+02,-8.226738535895495374e+01
4.663731328124999891e+02,-7.975214287907479616e+01
4.663734257812500346e+02,-8.491685679942688125e+01
4.663737187500000232e+02,-8.795197443540708093e+01
4.663740117187500118e+02,-8.243768833135951013e+01
4.663743046875000005e+02,-9.382277565018057430e+01
4.663745976562499891e+02,-8.849411475722274645e+01
4.663748906250000346e+02,-8.352826526306398591e+01
4.663751835937500232e+02,-9.051679357929609182e+01
4.663754765625000118e+02,-8.205337114152997913e+01
4.663757695312500005e+02,-8.070307148365743899e+01
4.663760624999999891e+02,-8.746699901335638572e+01
4.663763554687500346e+02,-8.649392421367183204e+01
4.663766484375000232e+02,-8.622936526378560984e+01
4.663769414062500118e+02,-8.856052760827603265e+01
4.663772343750000005e+02,-8.249292580304020817e+01
4.663775273437499891e+02,-8.024613140326624716e+01
4.663778203125000346e+02,-8.117119553978214697e+01
4.663781132812500232e+02,-8.202783180623070791e+01
