Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379688999352715939e+01
4.663622929687500118e+02,-8.179754463910391848e+01
4.663625859375000005e+02,-8.779421161755817593e+01
4.663628789062499891e+02,-9.273300139477143489e+01
4.663631718750000346e+02,-9.672594105666408382e+01
4.663634648437500232e+02,-8.597651597275643098e+01
4.663637578125000118e+02,-8.125102741168667819e+01
4.663640507812500005e+02,-8.426895780941856628e+01
4.663643437499999891e+02,-9.010383627882123392e+01
4.663646367187500346e+02,-8.125824491256004478e+01
4.663649296875000232e+02,-8.269350608911976508e+01
4.663652226562500118e+02,-1.074453771417662153e+02
4.663655156250000005e+02,-1.040318479161592791e+02
4.663658085937499891e+02,-8.839109389174871012e+01
4.663661015625000346e+02,-8.330583282029519410e+01
4.663663945312500232e+02,-8.341669810024269793e+01
4.663666875000000118e+02,-9.344771161454298181e+01
4.663669804687500005e+02,-8.340279128269884268e+01
4.663672734374999891e+02,-8.136647089547170708e+01
4.663675664062500346e+02,-9.120738375912716833e+01
4.663678593750000232e+02,-9.196842313063582708e+01
4.663681523437500118e+02,-9.898723064939170513e+01
4.663684453125000005e+02,-9.401285461136721722e+01
4.663687382812499891e+02,-8.453122790173293311e+01
4.663690312500000346e+02,-8.958161111357372874e+01
4.663693242187500232e+02,-8.454718194379850615e+01
4.663696171875000118e+02,-8.127736546457356326e+01
4.663699101562500005e+02,-8.479278698591430441e+01
4.663702031249999891e+02,-9.295128886779819766e+01
4.663704960937500346e+02,-9.070993297756257334e+01
4.663707890625000232e+02,-8.856354246395943619e+01
4.663710820312500118e+02,-8.444827671011347547e+01
4.663713750000000005e+02,-8.518899400589990023e+01
4.663716679687499891e+02,-8.598350271997732364e+01
4.663719609375000346e+02,-8.276076482395266964e+01
4.663722539062500232e+02,-8.364213260730473110e+01
4.663725468750000118e+02,-9.586387906445311557e+01
4.663728398437500005e+02,-9.089316319582869141e+01
4.663731328124999891e+02,-8.500753274669602888e+01
4.663734257812500346e+02,-8.349708949515998313e+01
4.663737187500000232e+02,-8.078850665358814354e+01
4.663740117187500118e+02,-8.290233641104821061e+01
4.663743046875000005e+02,-8.739568468113633060e+01
4.663745976562499891e+02,-8.366512037334382512e+01
4.663748906250000346e+02,-8.757645435480995388e+01
4.663751835937500232e+02,-9.526337556175647592e+01
4.663754765625000118e+02,-8.785152015484662513e+01
4.663757695312500005e+02,-8.398627456842189076e+01
4.663760624999999891e+02,-7.974598308062067531e+01
4.663763554687500346e+02,-7.923233383750279302e+01
4.663766484375000232e+02,-1.008695546155999665e+02
4.663769414062500118e+02,-8.783597190062694438e+01
4.663772343750000005e+02,-8.673715927982897256e+01
4.663775273437499891e+02,-8.767133324817689299e+01
4.663778203125000346e+02,-9.315559906002320645e+01
4.663781132812500232e+02,-8.756537162452605116e+01
4.663784062500000118e+02,-8.074543211520115449e+01
4.663786992187500005e+02,-7.763213417903899938e+01
4.663789921874999891e+02,-8.504104369615049563e+01
4.663792851562500346e+02,-8.425051757061454794e+01
4.663795781250000232e+02,-9.299411567480393614e+01
4.663798710937500118e+02,-8.154856644899456342e+01
4.663801640625000005e+02,-8.426254238281174480e+01
4.663804570312499891e+02,-1.024074153420019542e+02
4.663807500000000346e+02,-8.165503990331971806e+01
4.663810429687500232e+02,-7.798938721290817000e+01
4.663813359375000118e+02,-8.296219663960786761e+01
4.663816289062500005e+02,-8.311748217044336684e+01
4.663819218749999891e+02,-8.633909692627931065e+01
4.663822148437500346e+02,-8.330744270779214844e+01
4.663825078125000232e+02,-8.131502504778480045e+01
4.663828007812500118e+02,-9.294720266609714088e+01
4.663830937500000005e+02,-8.333051125711421037e+01
4.663833867187499891e+02,-7.808124586880643392e+01
4.663836796875000346e+02,-8.370454299609038173e+01
4.663839726562500232e+02,-9.178235598154302011e+01
4.663842656250000118e+02,-8.377022018535930670e+01
4.663845585937500005e+02,-8.621588334746584792e+01
4.663848515624999891e+02,-8.119255073289743052e+01
4.663851445312500346e+02,-8.538636908515465507e+01
4.663854375000000232e+02,-8.954645757570116871e+01
4.663857304687500118e+02,-8.025964431184441139e+01
4.663860234375000005e+02,-8.407070216042639288e+01
4.663863164062499891e+02,-8.623070565669465282e+01
4.663866093750000346e+02,-9.114658679731860502e+01
4.663869023437500232e+02,-8.604632750167300514e+01
4.663871953125000118e+02,-8.085760759776502482e+01
4.663874882812500005e+02,-8.289872135118649510e+01
4.663877812499999891e+02,-9.332577501695659805e+01
4.663880742187500346e+02,-8.566090022915457780e+01
4.663883671875000232e+02,-8.586757946422997634e+01
4.663886601562500118e+02,-8.579673048493474141e+01
4.663889531250000005e+02,-8.842889745991971040e+01
4.663892460937499891e+02,-9.143514770214602549e+01
4.663895390625000346e+02,-8.076724828375108700e+01
4.663898320312500232e+02,-8.108885602653199953e+01
4.663901250000000118e+02,-9.221814533926645652e+01
4.663904179687500005e+02,-8.725808098490105635e+01
4.663907109374999891e+02,-8.210337778627240368e+01
4.663910039062500346e+02,-8.423456175861821293e+01
4.663912968750000232e+02,-8.813765998384118916e+01
4.663915898437500118e+02,-9.927393851865750207e+01
4.663918828125000005e+02,-8.087367451845813093e+01
4.663921757812499891e+02,-8.061267561538929272e+01
4.663924687500000346e+02,-8.755777241652602072e+01
4.663927617187500232e+02,-8.828494014875587936e+01
4.663930546875000118e+02,-8.142618157175526505e+01
4.663933476562500005e+02,-8.129168899734422382e+01
4.663936406249999891e+02,-9.083722170797193485e+01
4.663939335937500346e+02,-9.707498207889219088e+01
4.663942265625000232e+02,-8.400958980484946892e+01
4.663945195312500118e+02,-8.251258277878611125e+01
4.663948125000000005e+02,-8.831772457404296972e+01
4.663951054687499891e+02,-8.594098795634133126e+01
4.663953984375000346e+02,-8.586709609504816854e+01
4.663956914062500232e+02,-8.066889414384718293e+01
4.663959843750000118e+02,-8.572087948861566531e+01
4.663962773437500005e+02,-8.394219199686112631e+01
4.663965703124999891e+02,-8.457976402982362174e+01
4.663968632812500346e+02,-8.404786214108655429e+01
4.663971562500000232e+02,-9.470052830442567426e+01
4.663974492187500118e+02,-8.488263119733349527e+01
4.663977421875000005e+02,-9.197686781624611285e+01
4.663980351562499891e+02,-8.492948817371507175e+01
4.663983281250000346e+02,-8.467659333950521727e+01
4.663986210937500232e+02,-7.994383857161304263e+01
4.663989140625000118e+02,-8.275025360558879584e+01
4.663992070312500005e+02,-9.125710035221088390e+01
4.663994999999999891e+02,-9.035380920908856694e+01
4.663997929687500346e+02,-8.428946400867432942e+01
4.664000859375000232e+02,-8.753771781108333983e+01
4.664003789062500118e+02,-8.974359195199306782e+01
4.664006718750000005e+02,-9.144107969128484115e+01
4.664009648437499891e+02,-8.129973738536466499e+01
4.664012578125000346e+02,-7.872828417357769126e+01
4.664015507812500232e+02,-9.033541175545502711e+01
4.664018437500000118e+02,-8.614073764176561099e+01
4.664021367187500005e+02,-8.367191518352491642e+01
4.664024296874999891e+02,-8.273008555388062746e+01
4.664027226562500346e+02,-8.676254532529810604e+01
