Frequency_MHz,Power_dBHz
4.664416875000000005e+02,-8.265555114594428687e+01
4.664419804687499891e+02,-8.526354711322673552e+01
4.664422734375000346e+02,-1.041736424006169841e+02
4.664425664062500232e+02,-1.018803931377324830e+02
4.664428593750000118e+02,-8.724775099158776470e+01
4.664431523437500005e+02,-8.895558702697896081e+01
4.664434453124999891e+02,-8.838698289729146040e+01
4.664437382812500346e+02,-8.180527651796431599e+01
4.664440312500000232e+02,-8.143256058793423335e+01
4.664443242187500118e+02,-8.133919854707224317e+01
4.664446171875000005e+02,-8.491485277102832185e+01
4.664449101562499891e+02,-9.909033713322190806e+01
4.664452031250000346e+02,-8.906308551632754700e+01
4.664454960937500232e+02,-8.538645275879636642e+01
4.664457890625000118e+02,-8.971210341076829309e+01
4.664460820312500005e+02,-9.405366315590696047e+01
4.664463749999999891e+02,-8.673303963275741069e+01
4.664466679687500346e+02,-8.934618323464985679e+01
4.664469609375000232e+02,-8.221542391136681260e+01
4.664472539062500118e+02,-9.694273375527674830e+01
4.664475468750000005e+02,-1.050338742144113127e+02
4.664478398437499891e+02,-8.193254767006179407e+01
4.664481328125000346e+02,-8.415476198824195819e+01
4.664484257812500232e+02,-9.569420003937842978e+01
4.664487187500000118e+02,-8.498007957193259188e+01
4.664490117187500005e+02,-8.456640650235597434e+01
4.664493046874999891e+02,-8.551029275150604292e+01
4.664495976562500346e+02,-8.520345078831334718e+01
4.664498906250000232e+02,-9.299347386826011075e+01
4.664501835937500118e+02,-8.802621956699438499e+01
4.664504765625000005e+02,-8.083725792897570273e+01
4.664507695312499891e+02,-8.638959774109777356e+01
4.664510625000000346e+02,-9.029889979574960535e+01
4.664513554687500232e+02,-8.053785779497552255e+01
4.664516484375000118e+02,-7.942684344784630923e+01
4.664519414062500005e+02,-8.144632635534320286e+01
4.664522343749999891e+02,-8.766884081485611091e+01
4.664525273437500346e+02,-1.078038521051087884e+02
4.664528203125000232e+02,-8.299516069591223300e+01
4.664531132812500118e+02,-8.098447578869497931e+01
4.664534062500000005e+02,-8.464400727631792165e+01
4.664536992187499891e+02,-8.384700433176337242e+01
4.664539921875000346e+02,-7.840576095934230239e+01
4.664542851562500232e+02,-7.741463881694194527e+01
4.664545781250000118e+02,-8.287032248635809140e+01
4.664548710937500005e+02,-8.669853122973867698e+01
4.664551640624999891e+02,-8.469739714965187716e+01
4.664554570312500346e+02,-8.219112251395806368e+01
4.664557500000000232e+02,-8.341881637592770460e+01
4.664560429687500118e+02,-8.325459716135554800e+01
4.664563359375000005e+02,-8.462280795202389072e+01
4.664566289062499891e+02,-7.868817245986465991e+01
4.664569218750000346e+02,-7.951622060040693896e+01
4.664572148437500232e+02,-8.927669132133115681e+01
4.664575078125000118e+02,-8.355419665422097353e+01
4.664578007812500005e+02,-8.221373510333783940e+01
4.664580937499999891e+02,-8.782173351225489455e+01
4.664583867187500346e+02,-8.374276054874088970e+01
4.664586796875000232e+02,-8.149836830504176532e+01
4.664589726562500118e+02,-8.439051673643469087e+01
4.664592656250000005e+02,-8.009407890777856664e+01
4.664595585937499891e+02,-8.540169251409872686e+01
4.664598515625000346e+02,-8.827502209701779634e+01
4.664601445312500232e+02,-7.914056111353988854e+01
4.664604375000000118e+02,-8.310511955855864130e+01
4.664607304687500005e+02,-9.332852186204134171e+01
4.664610234374999891e+02,-8.405247330923756977e+01
4.664613164062500346e+02,-8.162676793886330984e+01
4.664616093750000232e+02,-8.315649218649028285e+01
4.664619023437500118e+02,-8.222460164266882998e+01
4.664621953125000005e+02,-8.779720360482004082e+01
4.664624882812499891e+02,-8.032381241098782709e+01
4.664627812500000346e+02,-7.925990509763661862e+01
4.664630742187500232e+02,-8.634405188982051982e+01
4.664633671875000118e+02,-9.210915343293214619e+01
4.664636601562500005e+02,-8.304514987440775542e+01
4.664639531249999891e+02,-8.283698257096055784e+01
4.664642460937500346e+02,-8.559786480438624778e+01
4.664645390625000232e+02,-8.373594206340924018e+01
4.664648320312500118e+02,-8.598689497425570494e+01
4.664651250000000005e+02,-8.017571550347628317e+01
4.664654179687499891e+02,-8.224244577660991240e+01
4.664657109375000346e+02,-8.956260254570970858e+01
4.664660039062500232e+02,-8.999865558813283428e+01
4.664662968750000118e+02,-8.523010586625116503e+01
4.664665898437500005e+02,-8.651881022814518474e+01
4.664668828124999891e+02,-8.485849253900020983e+01
4.664671757812500346e+02,-8.255263915586155576e+01
4.664674687500000232e+02,-8.326765348001957534e+01
4.664677617187500118e+02,-8.244027902271849939e+01
4.664680546875000005e+02,-8.626747152531660845e+01
4.664683476562499891e+02,-9.249846379899634030e+01
4.664686406250000346e+02,-9.756733096604820332e+01
4.664689335937500232e+02,-8.206829772892432118e+01
4.664692265625000118e+02,-7.891738998895957025e+01
4.664695195312500005e+02,-8.259025529704622670e+01
4.664698124999999891e+02,-8.294483552305163698e+01
4.664701054687500346e+02,-8.525481984019508275e+01
4.664703984375000232e+02,-8.666192191265766098e+01
4.664706914062500118e+02,-8.248285212788353249e+01
4.664709843750000005e+02,-8.409553142447605012e+01
4.664712773437499891e+02,-9.046908131395433372e+01
4.664715703125000346e+02,-7.610873594743918602e+01
4.664718632812500232e+02,-7.693931369139579601e+01
4.664721562500000118e+02,-8.849485212665329925e+01
4.664724492187500005e+02,-8.901219040523854176e+01
4.664727421874999891e+02,-9.451729825106072269e+01
4.664730351562500346e+02,-8.287997995865261203e+01
4.664733281250000232e+02,-8.149673366389201590e+01
4.664736210937500118e+02,-8.418511506332231420e+01
4.664739140625000005e+02,-8.178617894829349666e+01
4.664742070312499891e+02,-7.442776199652206515e+01
4.664745000000000346e+02,-7.901519959904150880e+01
4.664747929687500232e+02,-9.976810001133245009e+01
4.664750859375000118e+02,-8.833005827343339433e+01
4.664753789062500005e+02,-9.344453133599053274e+01
4.664756718749999891e+02,-8.529869642871462077e+01
4.664759648437500346e+02,-8.085565769624534482e+01
4.664762578125000232e+02,-8.239985857910471623e+01
4.664765507812500118e+02,-7.943996228797520587e+01
4.664768437500000005e+02,-7.675733346199501739e+01
4.664771367187499891e+02,-8.400092438229125946e+01
4.664774296875000346e+02,-9.819203654606195641e+01
4.664777226562500232e+02,-8.869845699284010720e+01
4.664780156250000118e+02,-8.940994646994155914e+01
4.664783085937500005e+02,-9.165816042190849089e+01
4.664786015624999891e+02,-8.183940115089421852e+01
4.664788945312500346e+02,-8.018887449793169253e+01
4.664791875000000232e+02,-8.153721627729780153e+01
4.664794804687500118e+02,-8.407587983035925561e+01
4.664797734375000005e+02,-8.834564924276193665e+01
4.664800664062499891e+02,-9.640882160025415715e+01
4.664803593750000346e+02,-9.261584784484419686e+01
4.664806523437500232e+02,-8.606863349559202447e+01
4.664809453125000118e+02,-9.460767291463315587e+01
4.664812382812500005e+02,-8.378725110940978027e+01
4.664815312499999891e+02,-8.218789075963721302e+01
4.664818242187500346e+02,-9.001457164595433369e+01
4.664821171875000232e+02,-8.496187476136930172e+01
4.664824101562500118e+02,-8.557107173264702737e+01
4.664827031250000005e+02,-8.726681854723784681e+01
4.664829960937499891e+02,-8.635217173884358033e+01
4.664832890625000346e+02,-8.257339683844433864e+01
4.664835820312500232e+02,-8.901003110805346807e+01
4.664838750000000118e+02,-8.483461459451227427e+01
4.664841679687500005e+02,-8.605278851321706668e+01
4.664844609374999891e+02,-8.625957390965581340e+01
4.664847539062500346e+02,-8.636798627269189410e+01
4.664850468750000232e+02,-8.402788488214312679e+01
4.664853398437500118e+02,-8.372415263983000955e+01
4.664856328125000005e+02,-8.795042749431092943e+01
4.664859257812499891e+02,-8.240479210220871664e+01
4.664862187500000346e+02,-8.506761907403857492e+01
4.664865117187500232e+02,-8.483360908454493199e+01
4.664868046875000118e+02,-8.990669512222973481e+01
4.664870976562500005e+02,-8.914053698670009851e+01
4.664873906249999891e+02,-8.837476547412566674e+01
4.664876835937500346e+02,-8.107661696266127649e+01
4.664879765625000232e+02,-8.294445107989490396e+01
4.664882695312500118e+02,-8.841125113611596475e+01
4.664885625000000005e+02,-8.282512409406547249e+01
4.664888554687499891e+02,-8.386172626935601215e+01
4.664891484375000346e+02,-8.453815711373755448e+01
4.664894414062500232e+02,-8.526619465564274947e+01
4.664897343750000118e+02,-8.537147500325173155e+01
4.664900273437500005e+02,-8.346329978499528579e+01
4.664903203124999891e+02,-8.089751304741869831e+01
4.664906132812500346e+02,-8.740848757837694905e+01
4.664909062500000232e+02,-8.797249916970534400e+01
4.664911992187500118e+02,-8.693934969614804231e+01
4.664914921875000005e+02,-8.633382470832431466e+01
4.664917851562499891e+02,-8.323088039555558737e+01
4.664920781250000346e+02,-8.141841917668500628e+01
4.664923710937500232e+02,-8.292449111545275287e+01
4.664926640625000118e+02,-8.453157905281834417e+01
4.664929570312500005e+02,-8.300314124612668820e+01
4.664932499999999891e+02,-8.268396690299786655e+01
4.664935429687500346e+02,-8.599296715597756702e+01
4.664938359375000232e+02,-1.003529445412077905e+02
4.664941289062500118e+02,-9.419045315119123529e+01
4.664944218750000005e+02,-8.321829264521609559e+01
4.664947148437499891e+02,-8.285175692462632924e+01
4.664950078125000346e+02,-8.667738719431508798e+01
4.664953007812500232e+02,-8.780426004382201199e+01
4.664955937500000118e+02,-8.176513799260209225e+01
4.664958867187500005e+02,-8.210505149996248520e+01
4.664961796874999891e+02,-8.239800172169083226e+01
4.664964726562500346e+02,-8.388123942176954984e+01
4.664967656250000232e+02,-8.936791612752428193e+01
4.664970585937500118e+02,-8.722855848706365123e+01
4.664973515625000005e+02,-8.697038037031575186e+01
4.664976445312499891e+02,-9.392040189023902030e+01
4.664979375000000346e+02,-8.003351634882884014e+01
4.664982304687500232e+02,-8.099001434280710043e+01
4.664985234375000118e+02,-8.512652623579292310e+01
4.664988164062500005e+02,-7.920116237888163369e+01
4.664991093749999891e+02,-7.908022249064777043e+01
4.664994023437500346e+02,-8.548003342521091952e+01
4.664996953125000232e+02,-8.816512086772314660e+01
4.664999882812500118e+02,-8.952730978761465508e+01
4.665002812500000005e+02,-8.057216806114371366e+01
4.665005742187499891e+02,-7.688027987901716642e+01
4.665008671875000346e+02,-8.249580687809373103e+01
4.665011601562500232e+02,-8.208233698930482092e+01
4.665014531250000118e+02,-7.630681936218171302e+01
4.665017460937500005e+02,-7.778748703059561365e+01
4.665020390624999891e+02,-8.184911428577260040e+01
4.665023320312500346e+02,-8.230720577334786014e+01
4.665026250000000232e+02,-8.502833864038372269e+01
4.665029179687500118e+02,-7.822490535267351675e+01
4.665032109375000005e+02,-7.707510412967958757e+01
4.665035039062499891e+02,-7.924560570192737430e+01
4.665037968750000346e+02,-8.204733676090850736e+01
4.665040898437500232e+02,-7.763089376215825155e+01
4.665043828125000118e+02,-7.908232497912555914e+01
4.665046757812500005e+02,-7.959565427898044732e+01
4.665049687499999891e+02,-8.172037171139237444e+01
4.665052617187500346e+02,-8.227387164787343465e+01
4.665055546875000232e+02,-7.873095821394122140e+01
4.665058476562500118e+02,-7.531585207360789980e+01
4.665061406250000005e+02,-7.801665455962145757e+01
4.665064335937499891e+02,-8.534345248134214046e+01
4.665067265625000346e+02,-8.052449476275867823e+01
4.665070195312500232e+02,-7.880076444652110013e+01
4.665073125000000118e+02,-8.090025559286365819e+01
4.665076054687500005e+02,-8.358731537909568488e+01
4.665078984374999891e+02,-8.572867330235654038e+01
4.665081914062500346e+02,-8.020774697794732333e+01
4.665084843750000232e+02,-7.528845021971767437e+01
4.665087773437500118e+02,-8.096568396934578971e+01
4.665090703125000005e+02,-8.928668894353234009e+01
4.665093632812499891e+02,-7.903656936615456630e+01
4.665096562500000346e+02,-7.817120908139348501e+01
4.665099492187500232e+02,-8.553581252157366066e+01
4.665102421875000118e+02,-8.805616930436725909e+01
4.665105351562500005e+02,-8.648392195622105305e+01
4.665108281249999891e+02,-7.863946122908618008e+01
4.665111210937500346e+02,-7.760232486030460564e+01
4.665114140625000232e+02,-8.220269118013079890e+01
4.665117070312500118e+02,-8.420967205956708312e+01
4.665120000000000005e+02,-7.810183711134351370e+01
4.665122929687499891e+02,-8.345513185848830062e+01
4.665125859375000346e+02,-9.002246737205261695e+01
4.665128789062500232e+02,-8.527684606994064609e+01
4.665131718750000118e+02,-8.412474288532825994e+01
4.665134648437500005e+02,-8.187969107380573064e+01
4.665137578124999891e+02,-8.086890698837822811e+01
4.665140507812500346e+02,-8.353904336807916309e+01
4.665143437500000232e+02,-8.047613067906019069e+01
4.665146367187500118e+02,-7.886370953538154538e+01
4.665149296875000005e+02,-8.462010676551508936e+01
4.665152226562499891e+02,-8.237328374660891939e+01
4.665155156250000346e+02,-8.485375335537959529e+01
4.665158085937500232e+02,-8.567635303341438657e+01
4.665161015625000118e+02,-8.939622696231845111e+01
4.665163945312500005e+02,-7.791826209884926868e+01
4.665166874999999891e+02,-8.904346075309032926e+01
4.665169804687500346e+02,-7.890265759507798293e+01
4.665172734375000232e+02,-7.846459429609046765e+01
4.665175664062500118e+02,-7.948130781149956192e+01
4.665178593750000005e+02,-8.034463896563535457e+01
4.665181523437499891e+02,-8.753551647009768999e+01
4.665184453125000346e+02,-8.622804888919014843e+01
4.665187382812500232e+02,-7.964675132894367948e+01
4.665190312500000118e+02,-7.901990085975532452e+01
4.665193242187500005e+02,-9.045464253570796131e+01
4.665196171874999891e+02,-8.065759742889028416e+01
4.665199101562500346e+02,-7.899543294801942750e+01
4.665202031250000232e+02,-7.948845471835252852e+01
4.665204960937500118e+02,-8.199861016841821026e+01
4.665207890625000005e+02,-9.821440663048909414e+01
4.665210820312499891e+02,-8.291711819123293026e+01
4.665213750000000346e+02,-7.871729788088147473e+01
4.665216679687500232e+02,-8.394094120442676399e+01
4.665219609375000118e+02,-9.657175484781477337e+01
4.665222539062500005e+02,-8.170226637848992368e+01
4.665225468749999891e+02,-7.954091572588109216e+01
4.665228398437500346e+02,-8.220158513414629908e+01
4.665231328125000232e+02,-8.951713953113296895e+01
4.665234257812500118e+02,-8.933133641530793057e+01
4.665237187500000005e+02,-8.467746526096030379e+01
4.665240117187499891e+02,-8.454382376375994568e+01
4.665243046875000346e+02,-9.969434929394211053e+01
4.665245976562500232e+02,-9.220355134383245854e+01
4.665248906250000118e+02,-8.285902194107481478e+01
4.665251835937500005e+02,-8.212484510449203867e+01
