Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347543953710142262e+01
4.663622929687500118e+02,-8.641535555521522838e+01
4.663625859375000005e+02,-8.601855064324064415e+01
4.663628789062499891e+02,-9.095924083506714908e+01
4.663631718750000346e+02,-8.606977689321888647e+01
4.663634648437500232e+02,-9.328299355472293541e+01
4.663637578125000118e+02,-8.665683020944329940e+01
4.663640507812500005e+02,-8.366432019645137075e+01
4.663643437499999891e+02,-8.122320487034016878e+01
4.663646367187500346e+02,-9.088119983595436224e+01
4.663649296875000232e+02,-8.033262785622936519e+01
4.663652226562500118e+02,-8.499933567365295062e+01
4.663655156250000005e+02,-8.844455942211050115e+01
4.663658085937499891e+02,-9.048606775076038389e+01
4.663661015625000346e+02,-9.045128665673118462e+01
4.663663945312500232e+02,-8.585393847979402437e+01
4.663666875000000118e+02,-8.137500351761076445e+01
4.663669804687500005e+02,-7.899379663749249403e+01
4.663672734374999891e+02,-8.764650026186370724e+01
4.663675664062500346e+02,-7.990828522348736840e+01
4.663678593750000232e+02,-8.539948285168500774e+01
4.663681523437500118e+02,-8.012544734827037018e+01
4.663684453125000005e+02,-8.365590674492216294e+01
4.663687382812499891e+02,-1.192813275510051483e+02
4.663690312500000346e+02,-8.924460686519411468e+01
4.663693242187500232e+02,-7.979878599564158037e+01
4.663696171875000118e+02,-8.123801074441880132e+01
4.663699101562500005e+02,-8.075888827700904926e+01
4.663702031249999891e+02,-9.044284008280378373e+01
4.663704960937500346e+02,-7.602235544667041722e+01
4.663707890625000232e+02,-7.534462517266517523e+01
4.663710820312500118e+02,-8.208510027364224015e+01
4.663713750000000005e+02,-1.029107310521037277e+02
4.663716679687499891e+02,-8.204267591176255792e+01
4.663719609375000346e+02,-7.823724692013377080e+01
4.663722539062500232e+02,-8.592918351399009680e+01
4.663725468750000118e+02,-8.422311343991380284e+01
4.663728398437500005e+02,-8.175949903037584932e+01
4.663731328124999891e+02,-7.446599309710458670e+01
4.663734257812500346e+02,-7.683507859624808134e+01
4.663737187500000232e+02,-8.349544813800621057e+01
4.663740117187500118e+02,-9.004074826623687500e+01
4.663743046875000005e+02,-8.217583805356596827e+01
4.663745976562499891e+02,-8.124529804024206214e+01
4.663748906250000346e+02,-8.761918358259285355e+01
4.663751835937500232e+02,-9.042826112409522921e+01
4.663754765625000118e+02,-7.770435014543080854e+01
4.663757695312500005e+02,-7.638025160318237283e+01
4.663760624999999891e+02,-7.985519370553768681e+01
4.663763554687500346e+02,-8.650641238321439630e+01
4.663766484375000232e+02,-8.847963777426747356e+01
4.663769414062500118e+02,-8.477606789392461906e+01
4.663772343750000005e+02,-8.191199645261158935e+01
4.663775273437499891e+02,-8.369275548869137538e+01
4.663778203125000346e+02,-8.346988686624652587e+01
4.663781132812500232e+02,-8.138772344925938285e+01
4.663784062500000118e+02,-8.707205567547028124e+01
4.663786992187500005e+02,-8.699442389634256756e+01
4.663789921874999891e+02,-8.672634951427914984e+01
4.663792851562500346e+02,-1.015110349713794733e+02
4.663795781250000232e+02,-8.262334750048489695e+01
4.663798710937500118e+02,-8.041908622853505051e+01
