Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.127753910598924847e+01
4.663622929687500118e+02,-8.267004275537671276e+01
4.663625859375000005e+02,-8.655275428029472096e+01
4.663628789062499891e+02,-9.501703330736474129e+01
4.663631718750000346e+02,-9.013328567316058582e+01
4.663634648437500232e+02,-9.095002554185933263e+01
4.663637578125000118e+02,-8.953049459170138391e+01
4.663640507812500005e+02,-8.833591322012422609e+01
4.663643437499999891e+02,-8.250827472311165423e+01
4.663646367187500346e+02,-7.995170637772586986e+01
4.663649296875000232e+02,-7.882154079354309317e+01
4.663652226562500118e+02,-8.399756243039081482e+01
4.663655156250000005e+02,-9.429199102344469452e+01
4.663658085937499891e+02,-9.249167449750081005e+01
4.663661015625000346e+02,-9.237983363016468275e+01
4.663663945312500232e+02,-8.683572428427791579e+01
4.663666875000000118e+02,-9.503151753221831655e+01
4.663669804687500005e+02,-8.722268122928944933e+01
4.663672734374999891e+02,-7.895128462906458822e+01
4.663675664062500346e+02,-7.753397219249806938e+01
4.663678593750000232e+02,-8.246992801201814416e+01
4.663681523437500118e+02,-8.854152395432718947e+01
4.663684453125000005e+02,-9.537183970170835323e+01
4.663687382812499891e+02,-8.954079658393470709e+01
4.663690312500000346e+02,-8.441700753717555017e+01
4.663693242187500232e+02,-8.364188625217927608e+01
4.663696171875000118e+02,-8.595727417111692148e+01
4.663699101562500005e+02,-7.945566520534030985e+01
4.663702031249999891e+02,-7.851545990949728093e+01
4.663704960937500346e+02,-8.206178771764908220e+01
4.663707890625000232e+02,-8.593285648768279827e+01
4.663710820312500118e+02,-9.442265778926497433e+01
4.663713750000000005e+02,-8.429481574157375690e+01
4.663716679687499891e+02,-8.224480761694380249e+01
4.663719609375000346e+02,-7.909355493244460433e+01
4.663722539062500232e+02,-8.365028596444085451e+01
4.663725468750000118e+02,-8.115994769732806446e+01
4.663728398437500005e+02,-8.035406755309307414e+01
4.663731328124999891e+02,-8.121820027602416303e+01
4.663734257812500346e+02,-8.288001759443127980e+01
4.663737187500000232e+02,-8.958072623761800912e+01
4.663740117187500118e+02,-8.177786708040991925e+01
4.663743046875000005e+02,-8.258530816755359183e+01
4.663745976562499891e+02,-7.893903812391697272e+01
4.663748906250000346e+02,-8.270663849658204470e+01
4.663751835937500232e+02,-8.363380811312750041e+01
4.663754765625000118e+02,-8.011279215976237822e+01
4.663757695312500005e+02,-8.111791275175647797e+01
4.663760624999999891e+02,-8.653526535924837049e+01
4.663763554687500346e+02,-8.326635032761703314e+01
4.663766484375000232e+02,-7.990354967611449410e+01
4.663769414062500118e+02,-8.353562603971241174e+01
4.663772343750000005e+02,-8.311897791637872501e+01
4.663775273437499891e+02,-8.741684854235859348e+01
4.663778203125000346e+02,-8.424678824253706466e+01
4.663781132812500232e+02,-8.247305382810910146e+01
4.663784062500000118e+02,-8.238049918305476638e+01
4.663786992187500005e+02,-8.879417425435036648e+01
4.663789921874999891e+02,-7.967819102182681945e+01
4.663792851562500346e+02,-7.967857400437598869e+01
4.663795781250000232e+02,-8.359905195771892750e+01
4.663798710937500118e+02,-9.302783035656922550e+01
4.663801640625000005e+02,-9.515455539424334575e+01
4.663804570312499891e+02,-8.354743349871867508e+01
4.663807500000000346e+02,-8.419859086749625021e+01
4.663810429687500232e+02,-8.591736805853062720e+01
4.663813359375000118e+02,-8.587442498776817956e+01
4.663816289062500005e+02,-7.870376248295831090e+01
4.663819218749999891e+02,-8.081138050357111524e+01
4.663822148437500346e+02,-8.133997513517171285e+01
4.663825078125000232e+02,-8.797366878174464944e+01
