Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.398656935631832710e+01
4.663622929687500118e+02,-8.250201507729657635e+01
4.663625859375000005e+02,-8.660259762875659817e+01
4.663628789062499891e+02,-8.466023206753038721e+01
4.663631718750000346e+02,-8.610423135433646280e+01
4.663634648437500232e+02,-1.011256480800720396e+02
4.663637578125000118e+02,-8.408466807914862784e+01
4.663640507812500005e+02,-8.413254840003287427e+01
4.663643437499999891e+02,-9.002261283466083341e+01
4.663646367187500346e+02,-8.475107589344690950e+01
4.663649296875000232e+02,-8.281819473565207090e+01
4.663652226562500118e+02,-9.237981323521948696e+01
4.663655156250000005e+02,-8.897806853340938460e+01
4.663658085937499891e+02,-8.867098623871257246e+01
4.663661015625000346e+02,-9.331724192385637195e+01
4.663663945312500232e+02,-8.716229663474463507e+01
4.663666875000000118e+02,-8.255520036650756310e+01
4.663669804687500005e+02,-8.770709287653539832e+01
4.663672734374999891e+02,-9.189440337469689268e+01
4.663675664062500346e+02,-9.390670714662189766e+01
4.663678593750000232e+02,-9.358648765202212871e+01
4.663681523437500118e+02,-8.918262218973268318e+01
4.663684453125000005e+02,-8.183373439737052024e+01
4.663687382812499891e+02,-8.603311835929495999e+01
4.663690312500000346e+02,-9.390288755888755645e+01
4.663693242187500232e+02,-8.899581105676013237e+01
4.663696171875000118e+02,-8.652166476262316053e+01
4.663699101562500005e+02,-9.141491751677892807e+01
4.663702031249999891e+02,-8.475454597374792343e+01
4.663704960937500346e+02,-8.991339387791830973e+01
4.663707890625000232e+02,-9.451404449737721336e+01
4.663710820312500118e+02,-8.616671382661840539e+01
4.663713750000000005e+02,-8.378607828998551099e+01
4.663716679687499891e+02,-8.489508921595216862e+01
4.663719609375000346e+02,-8.520497118227545741e+01
4.663722539062500232e+02,-9.462322714945557323e+01
4.663725468750000118e+02,-9.349793357553264173e+01
4.663728398437500005e+02,-8.531538597002088409e+01
4.663731328124999891e+02,-8.433467966888161982e+01
4.663734257812500346e+02,-8.245362056020718455e+01
4.663737187500000232e+02,-8.258598730699397095e+01
4.663740117187500118e+02,-8.697684775593180007e+01
4.663743046875000005e+02,-8.727928677075178143e+01
4.663745976562499891e+02,-8.246464560903663710e+01
4.663748906250000346e+02,-8.602031014554967214e+01
4.663751835937500232e+02,-8.361777557392345273e+01
4.663754765625000118e+02,-8.277298133725174978e+01
4.663757695312500005e+02,-8.584034705783710706e+01
4.663760624999999891e+02,-8.669981335269105216e+01
4.663763554687500346e+02,-8.418749323531534401e+01
4.663766484375000232e+02,-9.151200021907322935e+01
4.663769414062500118e+02,-8.703558146060353806e+01
4.663772343750000005e+02,-8.396295053106472039e+01
4.663775273437499891e+02,-8.446280267392893393e+01
4.663778203125000346e+02,-8.492208167452238854e+01
4.663781132812500232e+02,-8.547469844788977866e+01
4.663784062500000118e+02,-9.415203382039771896e+01
4.663786992187500005e+02,-9.270632608537502506e+01
4.663789921874999891e+02,-8.654747019567325594e+01
4.663792851562500346e+02,-8.302825365678879166e+01
4.663795781250000232e+02,-8.284890088287386334e+01
4.663798710937500118e+02,-8.392619164093457584e+01
4.663801640625000005e+02,-9.286289393887568622e+01
4.663804570312499891e+02,-1.102873317761736018e+02
4.663807500000000346e+02,-9.513027612926022414e+01
4.663810429687500232e+02,-8.610253973475519729e+01
4.663813359375000118e+02,-8.497281200632967568e+01
4.663816289062500005e+02,-8.440751915203777855e+01
4.663819218749999891e+02,-9.283312455267167707e+01
4.663822148437500346e+02,-9.895176615156432831e+01
4.663825078125000232e+02,-1.020924888502505610e+02
4.663828007812500118e+02,-9.109784748633578033e+01
4.663830937500000005e+02,-8.986542481331227350e+01
4.663833867187499891e+02,-8.823359769437354316e+01
4.663836796875000346e+02,-9.592177472599965427e+01
4.663839726562500232e+02,-9.346948527729365708e+01
4.663842656250000118e+02,-9.497322595511070631e+01
4.663845585937500005e+02,-9.316066899292351877e+01
4.663848515624999891e+02,-9.580448665669922548e+01
4.663851445312500346e+02,-1.068233446790755039e+02
4.663854375000000232e+02,-9.240332832904299210e+01
4.663857304687500118e+02,-8.593038911518138434e+01
4.663860234375000005e+02,-8.690090947903837559e+01
4.663863164062499891e+02,-8.896510742272305095e+01
4.663866093750000346e+02,-9.222179189880421291e+01
4.663869023437500232e+02,-9.438514731617451048e+01
4.663871953125000118e+02,-9.339366130401299415e+01
4.663874882812500005e+02,-8.521762099926246492e+01
4.663877812499999891e+02,-8.982522261070019454e+01
4.663880742187500346e+02,-8.916535962319541397e+01
4.663883671875000232e+02,-9.158704877155204827e+01
4.663886601562500118e+02,-8.848108764297813877e+01
4.663889531250000005e+02,-9.244089081384508688e+01
4.663892460937499891e+02,-8.479069620651188188e+01
4.663895390625000346e+02,-9.753266847303174814e+01
4.663898320312500232e+02,-8.778509840049147783e+01
4.663901250000000118e+02,-8.976739335891818428e+01
4.663904179687500005e+02,-8.563564152288235221e+01
4.663907109374999891e+02,-8.960389936889336582e+01
4.663910039062500346e+02,-8.395587129959560002e+01
4.663912968750000232e+02,-9.516425002167349589e+01
4.663915898437500118e+02,-8.968715293523385412e+01
4.663918828125000005e+02,-8.880939473846878229e+01
4.663921757812499891e+02,-8.289535604780456879e+01
4.663924687500000346e+02,-8.568781345476666900e+01
4.663927617187500232e+02,-8.463611949732509743e+01
4.663930546875000118e+02,-9.091132995987436516e+01
4.663933476562500005e+02,-9.149332241435246260e+01
4.663936406249999891e+02,-8.752420594209641536e+01
4.663939335937500346e+02,-8.145992718331774540e+01
4.663942265625000232e+02,-8.405094865649840585e+01
4.663945195312500118e+02,-8.814118085794211765e+01
4.663948125000000005e+02,-9.126429068140069489e+01
4.663951054687499891e+02,-9.441451993087034111e+01
4.663953984375000346e+02,-8.808159899694385331e+01
4.663956914062500232e+02,-8.170176790944653078e+01
4.663959843750000118e+02,-8.257174613958301279e+01
4.663962773437500005e+02,-8.865696371451741697e+01
4.663965703124999891e+02,-9.665288714272114134e+01
4.663968632812500346e+02,-9.275310163637605854e+01
4.663971562500000232e+02,-8.841292899138915118e+01
4.663974492187500118e+02,-8.535518840168313659e+01
4.663977421875000005e+02,-8.746950025577034182e+01
4.663980351562499891e+02,-9.093592157605209536e+01
4.663983281250000346e+02,-8.989818482306306180e+01
4.663986210937500232e+02,-9.253872833780361873e+01
4.663989140625000118e+02,-8.552637701211635601e+01
4.663992070312500005e+02,-8.620364905412762369e+01
4.663994999999999891e+02,-9.289820932039644674e+01
4.663997929687500346e+02,-9.603442262286749553e+01
4.664000859375000232e+02,-9.078288589384101215e+01
4.664003789062500118e+02,-8.823830456449678650e+01
4.664006718750000005e+02,-8.283710498945390555e+01
4.664009648437499891e+02,-8.416843587499414525e+01
4.664012578125000346e+02,-9.335773854432198959e+01
4.664015507812500232e+02,-9.805811345031584381e+01
4.664018437500000118e+02,-9.425441078723969213e+01
4.664021367187500005e+02,-8.781286635390067374e+01
4.664024296874999891e+02,-8.307015193845680301e+01
4.664027226562500346e+02,-8.293467181285078027e+01
4.664030156250000232e+02,-8.854942682482635519e+01
4.664033085937500118e+02,-9.166771155621637490e+01
4.664036015625000005e+02,-9.862124729061761741e+01
4.664038945312499891e+02,-8.981788889324492686e+01
4.664041875000000346e+02,-8.496314305474740536e+01
4.664044804687500232e+02,-8.350773559376781918e+01
4.664047734375000118e+02,-8.443541016677568223e+01
4.664050664062500005e+02,-8.454154395610197525e+01
4.664053593749999891e+02,-9.098749669097458082e+01
