Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007347920530354912e+02
4.663622929687500118e+02,-1.043781062057978204e+02
4.663625859375000005e+02,-9.297098275560024661e+01
4.663628789062499891e+02,-8.740203290865032670e+01
4.663631718750000346e+02,-9.432769403498896565e+01
4.663634648437500232e+02,-8.278354590528269341e+01
4.663637578125000118e+02,-8.657367400132071111e+01
4.663640507812500005e+02,-8.610808053820449004e+01
4.663643437499999891e+02,-8.511472749746376110e+01
4.663646367187500346e+02,-9.036284810611165597e+01
4.663649296875000232e+02,-8.680181883555397349e+01
4.663652226562500118e+02,-8.299591895440525491e+01
4.663655156250000005e+02,-8.562632712665609347e+01
4.663658085937499891e+02,-8.771905964791686472e+01
4.663661015625000346e+02,-8.404266691130337108e+01
4.663663945312500232e+02,-9.361459878055889305e+01
4.663666875000000118e+02,-8.650755858793958453e+01
4.663669804687500005e+02,-9.060500801774180957e+01
4.663672734374999891e+02,-1.064886422428490675e+02
4.663675664062500346e+02,-8.663141803175395239e+01
4.663678593750000232e+02,-8.792034379294645419e+01
4.663681523437500118e+02,-9.169003929824276611e+01
4.663684453125000005e+02,-8.666636406668891368e+01
4.663687382812499891e+02,-8.299434572854400471e+01
4.663690312500000346e+02,-8.852435384895582615e+01
4.663693242187500232e+02,-8.943565810794873983e+01
4.663696171875000118e+02,-8.699276296871020975e+01
4.663699101562500005e+02,-9.508832782036807885e+01
4.663702031249999891e+02,-9.108170790216985324e+01
4.663704960937500346e+02,-9.651055861178564044e+01
4.663707890625000232e+02,-9.288838920543599897e+01
4.663710820312500118e+02,-8.469372207927673912e+01
4.663713750000000005e+02,-8.144965164026694993e+01
4.663716679687499891e+02,-8.540328683128220177e+01
4.663719609375000346e+02,-8.580915501510474996e+01
4.663722539062500232e+02,-9.544789077208565686e+01
4.663725468750000118e+02,-9.174760956136715606e+01
4.663728398437500005e+02,-9.566594816090456277e+01
4.663731328124999891e+02,-9.586946126825733927e+01
4.663734257812500346e+02,-9.110849672671049859e+01
4.663737187500000232e+02,-9.194711849685332083e+01
4.663740117187500118e+02,-8.673060799873769611e+01
4.663743046875000005e+02,-8.808964028148847092e+01
4.663745976562499891e+02,-8.332418083423007715e+01
4.663748906250000346e+02,-8.783897270092705867e+01
4.663751835937500232e+02,-8.066534262286947410e+01
4.663754765625000118e+02,-8.860938944159555319e+01
4.663757695312500005e+02,-8.867031602633875309e+01
4.663760624999999891e+02,-8.900720750401418968e+01
4.663763554687500346e+02,-8.756686106195347463e+01
4.663766484375000232e+02,-8.308872442973695627e+01
4.663769414062500118e+02,-8.233917201013765919e+01
4.663772343750000005e+02,-9.188388846914583041e+01
4.663775273437499891e+02,-8.303574083558362418e+01
4.663778203125000346e+02,-8.543706642037560073e+01
4.663781132812500232e+02,-9.612325520570577453e+01
4.663784062500000118e+02,-8.618916357476894063e+01
4.663786992187500005e+02,-9.079258541207094879e+01
4.663789921874999891e+02,-8.375889804393496263e+01
4.663792851562500346e+02,-8.357067076267151151e+01
4.663795781250000232e+02,-8.731129071136686548e+01
4.663798710937500118e+02,-8.663500678365579688e+01
4.663801640625000005e+02,-9.023266664153153727e+01
4.663804570312499891e+02,-8.719706813302401827e+01
4.663807500000000346e+02,-8.445092451619160556e+01
4.663810429687500232e+02,-8.316679818782765210e+01
4.663813359375000118e+02,-8.926327217185038876e+01
4.663816289062500005e+02,-8.197888557252483110e+01
4.663819218749999891e+02,-9.226034080447895747e+01
4.663822148437500346e+02,-8.211881040820318844e+01
4.663825078125000232e+02,-8.771077442873098562e+01
4.663828007812500118e+02,-9.296453650717305095e+01
4.663830937500000005e+02,-9.182967904485377630e+01
4.663833867187499891e+02,-8.486731136148456756e+01
4.663836796875000346e+02,-9.062202189555746656e+01
4.663839726562500232e+02,-7.907071102780410854e+01
4.663842656250000118e+02,-8.424176942214266717e+01
4.663845585937500005e+02,-8.334363816066699826e+01
4.663848515624999891e+02,-7.968447993244308236e+01
4.663851445312500346e+02,-8.460516932344683028e+01
4.663854375000000232e+02,-9.037241168813852710e+01
4.663857304687500118e+02,-9.795608165212691176e+01
4.663860234375000005e+02,-8.902714303901801429e+01
4.663863164062499891e+02,-8.208478897156476251e+01
4.663866093750000346e+02,-8.587563897113064115e+01
4.663869023437500232e+02,-8.077054444379770359e+01
4.663871953125000118e+02,-8.129565350203924368e+01
4.663874882812500005e+02,-8.355052088374115726e+01
4.663877812499999891e+02,-9.541360879709110066e+01
4.663880742187500346e+02,-8.773117555105156384e+01
4.663883671875000232e+02,-9.152198694627176678e+01
4.663886601562500118e+02,-8.620379008533511467e+01
4.663889531250000005e+02,-8.889475985592324037e+01
4.663892460937499891e+02,-8.405903061089234996e+01
4.663895390625000346e+02,-8.034060480994250497e+01
