Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.730256122231430993e+01
4.663622929687500118e+02,-9.247661975184108485e+01
4.663625859375000005e+02,-8.912067616694619687e+01
4.663628789062499891e+02,-8.412370609857198644e+01
4.663631718750000346e+02,-8.918565237433169557e+01
4.663634648437500232e+02,-9.867983947429078739e+01
4.663637578125000118e+02,-8.096429420249424425e+01
4.663640507812500005e+02,-8.067081038301378726e+01
4.663643437499999891e+02,-9.442761337995554527e+01
4.663646367187500346e+02,-8.494121717892943479e+01
4.663649296875000232e+02,-8.890752651055822753e+01
4.663652226562500118e+02,-9.605289904828103431e+01
4.663655156250000005e+02,-9.537851321890592260e+01
4.663658085937499891e+02,-9.859208606817439602e+01
4.663661015625000346e+02,-1.018446360577204644e+02
4.663663945312500232e+02,-8.391113768942899753e+01
4.663666875000000118e+02,-8.338736492712018844e+01
4.663669804687500005e+02,-8.912617675809102025e+01
4.663672734374999891e+02,-8.204807306689593815e+01
4.663675664062500346e+02,-8.615667511373072784e+01
4.663678593750000232e+02,-9.322637490818812012e+01
4.663681523437500118e+02,-8.717860578523988124e+01
4.663684453125000005e+02,-9.174204440794014204e+01
4.663687382812499891e+02,-9.281568492343353682e+01
4.663690312500000346e+02,-8.402176054324078791e+01
4.663693242187500232e+02,-8.817136749715957933e+01
4.663696171875000118e+02,-9.013118115356193982e+01
4.663699101562500005e+02,-8.316764419725029711e+01
4.663702031249999891e+02,-9.469174748625862037e+01
4.663704960937500346e+02,-8.519476213836371414e+01
4.663707890625000232e+02,-8.136147797302989204e+01
4.663710820312500118e+02,-8.447921969060615766e+01
4.663713750000000005e+02,-9.302277891812144617e+01
4.663716679687499891e+02,-8.090750392584142503e+01
4.663719609375000346e+02,-8.547292251158430076e+01
4.663722539062500232e+02,-9.352626453879247492e+01
4.663725468750000118e+02,-8.902198598541974661e+01
4.663728398437500005e+02,-9.336555673617148443e+01
4.663731328124999891e+02,-8.320187294550258628e+01
4.663734257812500346e+02,-7.958351234195605173e+01
4.663737187500000232e+02,-8.114559868199702919e+01
