Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.254925383425390351e+01
4.663622929687500118e+02,-8.148125719925025123e+01
4.663625859375000005e+02,-8.565814890905942036e+01
4.663628789062499891e+02,-8.830366671862159933e+01
4.663631718750000346e+02,-9.125142476032841898e+01
4.663634648437500232e+02,-8.732368599007062926e+01
4.663637578125000118e+02,-9.346260575791971803e+01
4.663640507812500005e+02,-8.627354766576409872e+01
4.663643437499999891e+02,-8.250238900374306183e+01
4.663646367187500346e+02,-8.074261068842714906e+01
4.663649296875000232e+02,-8.064782637852809444e+01
4.663652226562500118e+02,-8.317159948944254211e+01
4.663655156250000005e+02,-8.609986309829629647e+01
4.663658085937499891e+02,-8.493446855147361418e+01
4.663661015625000346e+02,-8.342593586514445292e+01
4.663663945312500232e+02,-8.275709371372867906e+01
4.663666875000000118e+02,-9.591418489862181218e+01
4.663669804687500005e+02,-8.007690888614163782e+01
4.663672734374999891e+02,-8.130055780945333765e+01
4.663675664062500346e+02,-8.593686599451783081e+01
4.663678593750000232e+02,-8.354544485257996200e+01
4.663681523437500118e+02,-8.786877553198964108e+01
4.663684453125000005e+02,-8.397628137932933612e+01
4.663687382812499891e+02,-8.169456232760546754e+01
4.663690312500000346e+02,-8.093054257825338027e+01
4.663693242187500232e+02,-8.897387768207693171e+01
4.663696171875000118e+02,-8.005720890684554547e+01
4.663699101562500005e+02,-8.292735960447677712e+01
4.663702031249999891e+02,-9.150643067988536927e+01
4.663704960937500346e+02,-8.951554560640920499e+01
4.663707890625000232e+02,-9.129027121598035421e+01
4.663710820312500118e+02,-8.925738318321280929e+01
4.663713750000000005e+02,-8.105202753864928411e+01
4.663716679687499891e+02,-7.781418011754769282e+01
4.663719609375000346e+02,-7.996513211538973565e+01
4.663722539062500232e+02,-8.331261726479712593e+01
4.663725468750000118e+02,-1.026049705595541468e+02
4.663728398437500005e+02,-9.333180186856861837e+01
4.663731328124999891e+02,-8.723402475977428594e+01
4.663734257812500346e+02,-9.674875097754377862e+01
