Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803900272718777842e+01
4.663622929687500118e+02,-8.024310478044101558e+01
4.663625859375000005e+02,-7.585437278026827812e+01
4.663628789062499891e+02,-7.530758649696861085e+01
4.663631718750000346e+02,-8.223831481508570107e+01
4.663634648437500232e+02,-8.924057492297349370e+01
4.663637578125000118e+02,-8.948607819297998844e+01
4.663640507812500005e+02,-8.515792049139720632e+01
4.663643437499999891e+02,-8.054757965715914736e+01
4.663646367187500346e+02,-9.860311088383826927e+01
4.663649296875000232e+02,-8.301084839954329198e+01
4.663652226562500118e+02,-7.729500156479450368e+01
4.663655156250000005e+02,-7.676207635462004930e+01
4.663658085937499891e+02,-8.575970451168612385e+01
4.663661015625000346e+02,-8.656919733082457924e+01
4.663663945312500232e+02,-8.448741186421008820e+01
4.663666875000000118e+02,-8.106618306380002537e+01
4.663669804687500005e+02,-7.897471005181175485e+01
4.663672734374999891e+02,-8.758504119128011212e+01
4.663675664062500346e+02,-8.841257988004201707e+01
4.663678593750000232e+02,-8.139724911870145263e+01
4.663681523437500118e+02,-7.956913754392564897e+01
4.663684453125000005e+02,-9.998199456039404254e+01
4.663687382812499891e+02,-9.239657477689839027e+01
4.663690312500000346e+02,-8.305415029619084066e+01
4.663693242187500232e+02,-8.122733366848274272e+01
4.663696171875000118e+02,-7.953668150296022077e+01
4.663699101562500005e+02,-8.213024842025834005e+01
4.663702031249999891e+02,-8.311811919831140472e+01
4.663704960937500346e+02,-8.370805957283288024e+01
4.663707890625000232e+02,-8.273630067977306624e+01
4.663710820312500118e+02,-8.561251809234903476e+01
4.663713750000000005e+02,-9.673022039555667106e+01
4.663716679687499891e+02,-8.800558196028279667e+01
4.663719609375000346e+02,-8.776025177808227795e+01
4.663722539062500232e+02,-8.180709765285486412e+01
4.663725468750000118e+02,-8.117643012064522168e+01
4.663728398437500005e+02,-7.933958047295797655e+01
4.663731328124999891e+02,-7.975312782750516760e+01
4.663734257812500346e+02,-8.462610558622452572e+01
4.663737187500000232e+02,-8.035171588326177528e+01
4.663740117187500118e+02,-8.701942661349298191e+01
4.663743046875000005e+02,-9.532168816222664987e+01
4.663745976562499891e+02,-8.788573050530470709e+01
4.663748906250000346e+02,-8.569959157695642205e+01
4.663751835937500232e+02,-8.585199528141799874e+01
4.663754765625000118e+02,-8.039081540970359185e+01
4.663757695312500005e+02,-8.034837131590501258e+01
4.663760624999999891e+02,-8.461231506001324476e+01
4.663763554687500346e+02,-8.025271108834287759e+01
4.663766484375000232e+02,-8.432654526600445877e+01
4.663769414062500118e+02,-8.390140008027991314e+01
4.663772343750000005e+02,-8.492023402965253354e+01
4.663775273437499891e+02,-8.945279827226165992e+01
4.663778203125000346e+02,-1.119401061072855725e+02
4.663781132812500232e+02,-8.578191295238860903e+01
4.663784062500000118e+02,-8.783604268508609891e+01
4.663786992187500005e+02,-8.551007404405552847e+01
4.663789921874999891e+02,-8.308965591997194622e+01
4.663792851562500346e+02,-8.203370715934532598e+01
4.663795781250000232e+02,-8.192537525829607148e+01
4.663798710937500118e+02,-8.530428647718684942e+01
4.663801640625000005e+02,-8.817523676800696819e+01
4.663804570312499891e+02,-8.685797563689773426e+01
4.663807500000000346e+02,-8.814756562714316601e+01
4.663810429687500232e+02,-8.631715230393497507e+01
4.663813359375000118e+02,-8.601008343730947558e+01
4.663816289062500005e+02,-8.436098864519557594e+01
