Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269147474676324805e+01
4.663622929687500118e+02,-9.643646965535447180e+01
4.663625859375000005e+02,-8.948000846856665191e+01
4.663628789062499891e+02,-8.250921113178623045e+01
4.663631718750000346e+02,-8.073818956714882233e+01
4.663634648437500232e+02,-8.449979009570604660e+01
4.663637578125000118e+02,-8.637802009992049079e+01
4.663640507812500005e+02,-8.930986836093269687e+01
4.663643437499999891e+02,-9.063832557089328645e+01
4.663646367187500346e+02,-9.154239735877341388e+01
4.663649296875000232e+02,-9.034373520665997148e+01
4.663652226562500118e+02,-8.719577840488646814e+01
4.663655156250000005e+02,-8.823620039862890962e+01
4.663658085937499891e+02,-8.237249186905428644e+01
4.663661015625000346e+02,-9.253312117359928379e+01
4.663663945312500232e+02,-8.340856732477337232e+01
4.663666875000000118e+02,-8.483410695872485974e+01
4.663669804687500005e+02,-8.827893900340897915e+01
4.663672734374999891e+02,-8.772393745457688397e+01
4.663675664062500346e+02,-8.354134246151295429e+01
4.663678593750000232e+02,-8.035950542126599316e+01
4.663681523437500118e+02,-9.374018323440104439e+01
4.663684453125000005e+02,-8.627655480634659568e+01
4.663687382812499891e+02,-8.996458336727212668e+01
4.663690312500000346e+02,-8.575081371663446816e+01
4.663693242187500232e+02,-8.417720029877946786e+01
4.663696171875000118e+02,-8.878778451777749581e+01
4.663699101562500005e+02,-8.955340002451335124e+01
4.663702031249999891e+02,-8.470274891447462551e+01
4.663704960937500346e+02,-7.997355981227025268e+01
4.663707890625000232e+02,-8.033754075247446735e+01
4.663710820312500118e+02,-9.628222483279873245e+01
4.663713750000000005e+02,-8.444514816037703042e+01
4.663716679687499891e+02,-8.343532996254575096e+01
4.663719609375000346e+02,-8.628334041746860805e+01
4.663722539062500232e+02,-8.742955537563815938e+01
4.663725468750000118e+02,-1.025421730216405081e+02
4.663728398437500005e+02,-8.557940110315183802e+01
4.663731328124999891e+02,-8.373407810102153803e+01
4.663734257812500346e+02,-8.035331881119884656e+01
4.663737187500000232e+02,-8.328125664416354823e+01
4.663740117187500118e+02,-8.366282034570035364e+01
4.663743046875000005e+02,-8.179425509319598575e+01
4.663745976562499891e+02,-8.783228113535174941e+01
4.663748906250000346e+02,-8.491096675252680370e+01
4.663751835937500232e+02,-9.092010272544942495e+01
4.663754765625000118e+02,-9.039523685609637482e+01
4.663757695312500005e+02,-8.736957318256359883e+01
4.663760624999999891e+02,-8.360248597097829304e+01
4.663763554687500346e+02,-8.012997530619591657e+01
4.663766484375000232e+02,-8.301738773819556627e+01
4.663769414062500118e+02,-8.336510446926767770e+01
4.663772343750000005e+02,-8.603058917430703900e+01
4.663775273437499891e+02,-8.834529927537836613e+01
4.663778203125000346e+02,-8.565202312553779507e+01
4.663781132812500232e+02,-9.290988416152544005e+01
4.663784062500000118e+02,-8.563259786716616873e+01
4.663786992187500005e+02,-8.617641903241279522e+01
4.663789921874999891e+02,-8.312078973808169735e+01
4.663792851562500346e+02,-8.276566740358825314e+01
4.663795781250000232e+02,-9.464375681047053490e+01
4.663798710937500118e+02,-8.594711121829544709e+01
4.663801640625000005e+02,-8.710764469638129981e+01
4.663804570312499891e+02,-8.380391552633633978e+01
4.663807500000000346e+02,-8.283628296462197227e+01
4.663810429687500232e+02,-8.294912646911653553e+01
4.663813359375000118e+02,-8.699352087494642660e+01
4.663816289062500005e+02,-9.357542557035749553e+01
4.663819218749999891e+02,-8.702813523932677242e+01
4.663822148437500346e+02,-8.705807751327142796e+01
4.663825078125000232e+02,-8.392060605757183112e+01
4.663828007812500118e+02,-8.342749437980484117e+01
4.663830937500000005e+02,-8.327086082378869492e+01
4.663833867187499891e+02,-7.879125253066260370e+01
4.663836796875000346e+02,-8.102039800427759531e+01
4.663839726562500232e+02,-9.239465647491738309e+01
4.663842656250000118e+02,-8.305622860567062560e+01
4.663845585937500005e+02,-8.267054597189080312e+01
4.663848515624999891e+02,-8.232784833903269828e+01
4.663851445312500346e+02,-8.139311099330328148e+01
4.663854375000000232e+02,-8.203586011032334113e+01
4.663857304687500118e+02,-8.320430403539587871e+01
4.663860234375000005e+02,-7.781246593168054915e+01
4.663863164062499891e+02,-7.918361887837070867e+01
4.663866093750000346e+02,-8.968988020529776861e+01
4.663869023437500232e+02,-8.408688448599377807e+01
4.663871953125000118e+02,-7.780406831044362548e+01
4.663874882812500005e+02,-8.166692305558029830e+01
4.663877812499999891e+02,-7.858971086042208753e+01
4.663880742187500346e+02,-8.047731208377064149e+01
4.663883671875000232e+02,-8.272003391468281563e+01
4.663886601562500118e+02,-7.800907201398062796e+01
4.663889531250000005e+02,-7.792242679077101286e+01
4.663892460937499891e+02,-8.621470029130048829e+01
4.663895390625000346e+02,-9.724676066690287257e+01
4.663898320312500232e+02,-7.813781500796979174e+01
4.663901250000000118e+02,-8.173999059194221672e+01
4.663904179687500005e+02,-7.865181815270037191e+01
4.663907109374999891e+02,-8.187995198596568969e+01
4.663910039062500346e+02,-8.324776972310749557e+01
4.663912968750000232e+02,-7.913069642381556434e+01
4.663915898437500118e+02,-7.978178625745867691e+01
4.663918828125000005e+02,-8.888412071585803176e+01
4.663921757812499891e+02,-9.383519013422785804e+01
4.663924687500000346e+02,-8.328539119446560335e+01
4.663927617187500232e+02,-8.601494957273746422e+01
4.663930546875000118e+02,-8.042250079572696109e+01
4.663933476562500005e+02,-8.185775336804559288e+01
4.663936406249999891e+02,-8.487010722709335653e+01
4.663939335937500346e+02,-8.225455848935763470e+01
4.663942265625000232e+02,-8.284087961208486206e+01
4.663945195312500118e+02,-8.904332019212647253e+01
4.663948125000000005e+02,-8.947448155943285997e+01
4.663951054687499891e+02,-8.528873074889233408e+01
4.663953984375000346e+02,-8.902370078664206687e+01
4.663956914062500232e+02,-8.388912747624499389e+01
4.663959843750000118e+02,-8.352574654770010909e+01
4.663962773437500005e+02,-8.699574373560439255e+01
4.663965703124999891e+02,-8.717203966438545137e+01
4.663968632812500346e+02,-8.676388573818400118e+01
4.663971562500000232e+02,-8.436904897900051026e+01
4.663974492187500118e+02,-8.997196276825073369e+01
4.663977421875000005e+02,-8.213949822663720113e+01
4.663980351562499891e+02,-8.362265051678394912e+01
4.663983281250000346e+02,-8.556236772236457000e+01
4.663986210937500232e+02,-8.307786752245547746e+01
4.663989140625000118e+02,-8.860411511321224509e+01
4.663992070312500005e+02,-9.094682247047245482e+01
4.663994999999999891e+02,-8.594670194728628587e+01
4.663997929687500346e+02,-8.167662058877647269e+01
4.664000859375000232e+02,-9.156115669098738863e+01
4.664003789062500118e+02,-8.460556384278076791e+01
4.664006718750000005e+02,-8.209152071641153725e+01
4.664009648437499891e+02,-8.327295662005326449e+01
4.664012578125000346e+02,-8.247850215527108730e+01
4.664015507812500232e+02,-8.830995616773299162e+01
4.664018437500000118e+02,-8.567594827658197687e+01
4.664021367187500005e+02,-8.759700489653425848e+01
4.664024296874999891e+02,-8.050328333921889623e+01
4.664027226562500346e+02,-9.263810044928646903e+01
4.664030156250000232e+02,-8.822694758742872523e+01
4.664033085937500118e+02,-9.172259869979903613e+01
4.664036015625000005e+02,-8.842939328439705093e+01
4.664038945312499891e+02,-8.520975436348471987e+01
4.664041875000000346e+02,-8.702761210563537020e+01
4.664044804687500232e+02,-8.639050521445247455e+01
4.664047734375000118e+02,-9.277234487504443905e+01
4.664050664062500005e+02,-8.179990277311867430e+01
4.664053593749999891e+02,-9.322662868152480087e+01
4.664056523437500346e+02,-9.155195677652942265e+01
4.664059453125000232e+02,-8.932583563820992367e+01
