Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.064582296976766429e+01
4.663622929687500118e+02,-7.790927617205868216e+01
4.663625859375000005e+02,-7.813854466704086121e+01
4.663628789062499891e+02,-7.541583661860816790e+01
4.663631718750000346e+02,-7.647101034617092807e+01
4.663634648437500232e+02,-8.442986209568708489e+01
4.663637578125000118e+02,-9.346113339175765589e+01
4.663640507812500005e+02,-8.658956442632130290e+01
4.663643437499999891e+02,-9.669480256242968608e+01
4.663646367187500346e+02,-8.703702079656579826e+01
4.663649296875000232e+02,-8.099698156860287668e+01
4.663652226562500118e+02,-7.586444583438948541e+01
4.663655156250000005e+02,-7.422076290954738909e+01
4.663658085937499891e+02,-7.703002425441471246e+01
4.663661015625000346e+02,-7.956083272482911184e+01
4.663663945312500232e+02,-9.055900175099185390e+01
4.663666875000000118e+02,-9.060979245964922768e+01
4.663669804687500005e+02,-8.855489792589676767e+01
4.663672734374999891e+02,-8.579488340896729426e+01
4.663675664062500346e+02,-8.921822605512065252e+01
4.663678593750000232e+02,-7.704027117398656799e+01
4.663681523437500118e+02,-7.441989004274493880e+01
4.663684453125000005e+02,-8.087619836053019640e+01
4.663687382812499891e+02,-8.226063424735275476e+01
4.663690312500000346e+02,-8.966910779550589439e+01
4.663693242187500232e+02,-8.715109563037609064e+01
4.663696171875000118e+02,-9.473881389405792675e+01
4.663699101562500005e+02,-8.320029920764892495e+01
4.663702031249999891e+02,-8.500835873473221227e+01
4.663704960937500346e+02,-8.132727572708594721e+01
4.663707890625000232e+02,-7.698958396812479066e+01
4.663710820312500118e+02,-8.143557100526086856e+01
4.663713750000000005e+02,-8.802704279773206508e+01
4.663716679687499891e+02,-8.540492483608439045e+01
4.663719609375000346e+02,-8.062945194842075125e+01
4.663722539062500232e+02,-8.628786034219679379e+01
4.663725468750000118e+02,-8.850509718166365758e+01
4.663728398437500005e+02,-8.786760402280188487e+01
4.663731328124999891e+02,-8.635593095697811350e+01
4.663734257812500346e+02,-8.267338624218399445e+01
4.663737187500000232e+02,-8.756853000525586594e+01
4.663740117187500118e+02,-8.452244912175147817e+01
4.663743046875000005e+02,-8.032629133731276738e+01
4.663745976562499891e+02,-7.645308585864371764e+01
4.663748906250000346e+02,-7.788826015334586828e+01
4.663751835937500232e+02,-8.379544644493806516e+01
4.663754765625000118e+02,-9.444192980580103836e+01
4.663757695312500005e+02,-8.816753958804935110e+01
4.663760624999999891e+02,-9.990726205794416614e+01
4.663763554687500346e+02,-9.490018083910226210e+01
4.663766484375000232e+02,-8.986082725978972974e+01
4.663769414062500118e+02,-8.160673902521548939e+01
4.663772343750000005e+02,-7.689373235725946643e+01
4.663775273437499891e+02,-7.649894175113203687e+01
4.663778203125000346e+02,-7.946201897736236219e+01
4.663781132812500232e+02,-8.491008025272745385e+01
4.663784062500000118e+02,-8.249532696897772155e+01
4.663786992187500005e+02,-8.508020969725193083e+01
4.663789921874999891e+02,-8.838499337343625939e+01
4.663792851562500346e+02,-9.098763142313845265e+01
4.663795781250000232e+02,-8.453184648374347887e+01
4.663798710937500118e+02,-8.067038161103232596e+01
4.663801640625000005e+02,-7.842247909749214330e+01
4.663804570312499891e+02,-8.014539364707906088e+01
4.663807500000000346e+02,-8.153603291255258512e+01
4.663810429687500232e+02,-7.934772531172016841e+01
4.663813359375000118e+02,-8.012652596506993063e+01
4.663816289062500005e+02,-8.212570462657622272e+01
4.663819218749999891e+02,-8.364538867370347930e+01
4.663822148437500346e+02,-7.932172463382644878e+01
4.663825078125000232e+02,-8.443633630144145741e+01
4.663828007812500118e+02,-8.533546466632968475e+01
4.663830937500000005e+02,-8.618251654798071115e+01
4.663833867187499891e+02,-8.400020089463814088e+01
4.663836796875000346e+02,-8.171782519001412481e+01
4.663839726562500232e+02,-8.072069435755885536e+01
4.663842656250000118e+02,-7.861801336553611463e+01
4.663845585937500005e+02,-7.921094550200832884e+01
4.663848515624999891e+02,-7.877296260765375280e+01
4.663851445312500346e+02,-8.057927665210796420e+01
4.663854375000000232e+02,-8.118638749665250032e+01
4.663857304687500118e+02,-8.181440437982409719e+01
4.663860234375000005e+02,-8.688080283398281267e+01
4.663863164062499891e+02,-9.139809035350248223e+01
4.663866093750000346e+02,-8.339115736639369914e+01
4.663869023437500232e+02,-7.940292409848788679e+01
4.663871953125000118e+02,-7.830684454079502643e+01
4.663874882812500005e+02,-8.035557849859607416e+01
4.663877812499999891e+02,-8.195990646319893358e+01
4.663880742187500346e+02,-8.034183066798442496e+01
4.663883671875000232e+02,-8.049879539308975041e+01
4.663886601562500118e+02,-8.245527478659278131e+01
4.663889531250000005e+02,-1.202864640696093943e+02
4.663892460937499891e+02,-8.900638125228910269e+01
4.663895390625000346e+02,-8.464406622281153147e+01
4.663898320312500232e+02,-8.053809640273841808e+01
4.663901250000000118e+02,-8.007366920340759009e+01
4.663904179687500005e+02,-8.779501047966573424e+01
4.663907109374999891e+02,-8.424189624658816911e+01
4.663910039062500346e+02,-8.210318144385894357e+01
4.663912968750000232e+02,-8.369705158104572718e+01
4.663915898437500118e+02,-1.099836466969080817e+02
4.663918828125000005e+02,-8.901513028671244854e+01
4.663921757812499891e+02,-9.660166417228644775e+01
4.663924687500000346e+02,-9.228125145328006340e+01
4.663927617187500232e+02,-8.504510039148746614e+01
4.663930546875000118e+02,-8.792563293870753682e+01
4.663933476562500005e+02,-1.077270543084698460e+02
4.663936406249999891e+02,-9.221138015943877519e+01
4.663939335937500346e+02,-1.071510424673081729e+02
4.663942265625000232e+02,-8.601512346556742727e+01
4.663945195312500118e+02,-8.745353876588212927e+01
4.663948125000000005e+02,-9.333939601248603424e+01
4.663951054687499891e+02,-8.835814494319036783e+01
4.663953984375000346e+02,-8.468070352693050040e+01
4.663956914062500232e+02,-8.471188778779577433e+01
4.663959843750000118e+02,-9.260784372179358570e+01
4.663962773437500005e+02,-8.947036288288565231e+01
4.663965703124999891e+02,-8.673576233891469656e+01
4.663968632812500346e+02,-8.325584540073087680e+01
4.663971562500000232e+02,-8.278031681651917495e+01
4.663974492187500118e+02,-8.631562297750873824e+01
4.663977421875000005e+02,-8.341012313578545445e+01
4.663980351562499891e+02,-8.028642246193155074e+01
4.663983281250000346e+02,-8.447432757248859048e+01
4.663986210937500232e+02,-8.496380293119224802e+01
