Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.065838747803397268e+01
4.663622929687500118e+02,-8.177421501474174192e+01
4.663625859375000005e+02,-8.632076514546869817e+01
4.663628789062499891e+02,-8.669538443473298628e+01
4.663631718750000346e+02,-8.295160254907517583e+01
4.663634648437500232e+02,-8.799700458653740043e+01
4.663637578125000118e+02,-8.213527306864739330e+01
4.663640507812500005e+02,-8.139610403180157050e+01
4.663643437499999891e+02,-8.091551554163757487e+01
4.663646367187500346e+02,-7.862540492691387328e+01
4.663649296875000232e+02,-7.918355755138723850e+01
4.663652226562500118e+02,-9.251121262922927713e+01
4.663655156250000005e+02,-8.955731742015706232e+01
4.663658085937499891e+02,-9.105491622389907036e+01
4.663661015625000346e+02,-8.635358912865548575e+01
4.663663945312500232e+02,-8.700274901508065284e+01
4.663666875000000118e+02,-8.183204275523679883e+01
4.663669804687500005e+02,-7.882418947775194340e+01
4.663672734374999891e+02,-7.841684611803964344e+01
4.663675664062500346e+02,-8.033635790879365857e+01
4.663678593750000232e+02,-9.227413841749809365e+01
4.663681523437500118e+02,-8.216263871016167286e+01
4.663684453125000005e+02,-8.882458963622411829e+01
4.663687382812499891e+02,-8.464778646839306475e+01
4.663690312500000346e+02,-8.367687007478160410e+01
4.663693242187500232e+02,-8.139451728137339614e+01
4.663696171875000118e+02,-8.126807195301859110e+01
4.663699101562500005e+02,-8.204725508748401808e+01
4.663702031249999891e+02,-8.337340228303459355e+01
4.663704960937500346e+02,-8.948369635603823724e+01
4.663707890625000232e+02,-8.448566716200529925e+01
4.663710820312500118e+02,-8.830284851524096723e+01
4.663713750000000005e+02,-8.672963985178014923e+01
4.663716679687499891e+02,-8.373702799775247740e+01
4.663719609375000346e+02,-8.198820416462758942e+01
4.663722539062500232e+02,-8.387195046601178205e+01
4.663725468750000118e+02,-8.456239263019466534e+01
4.663728398437500005e+02,-8.519354271732998996e+01
4.663731328124999891e+02,-8.874470564735538858e+01
4.663734257812500346e+02,-8.905939290331788527e+01
4.663737187500000232e+02,-9.292143662188715325e+01
4.663740117187500118e+02,-1.038064080634607649e+02
4.663743046875000005e+02,-8.824335053160210407e+01
4.663745976562499891e+02,-8.094418592551141955e+01
4.663748906250000346e+02,-8.344499569876502676e+01
4.663751835937500232e+02,-8.401624755022638169e+01
4.663754765625000118e+02,-8.990709843454885686e+01
4.663757695312500005e+02,-9.812086398248588637e+01
4.663760624999999891e+02,-9.104737157867276665e+01
4.663763554687500346e+02,-1.026187879383138295e+02
4.663766484375000232e+02,-8.818689646161143969e+01
4.663769414062500118e+02,-8.658102301433063985e+01
4.663772343750000005e+02,-8.223222558553229078e+01
4.663775273437499891e+02,-8.859606278305105320e+01
4.663778203125000346e+02,-8.992011007006516365e+01
4.663781132812500232e+02,-9.718283708229520812e+01
4.663784062500000118e+02,-9.468993716406684769e+01
4.663786992187500005e+02,-9.331810587133628587e+01
4.663789921874999891e+02,-8.944007467514717291e+01
4.663792851562500346e+02,-8.524476385245631604e+01
4.663795781250000232e+02,-9.015062801670185877e+01
4.663798710937500118e+02,-9.133852857458386154e+01
4.663801640625000005e+02,-8.753685045051334157e+01
4.663804570312499891e+02,-8.546963343226236987e+01
4.663807500000000346e+02,-8.649309418009174522e+01
4.663810429687500232e+02,-9.246282883080741044e+01
4.663813359375000118e+02,-9.123581513088021211e+01
4.663816289062500005e+02,-9.301183854618592761e+01
4.663819218749999891e+02,-8.943271725510848569e+01
4.663822148437500346e+02,-8.751296601078192339e+01
4.663825078125000232e+02,-8.692622806455899820e+01
4.663828007812500118e+02,-8.114703985869357439e+01
4.663830937500000005e+02,-8.253520773740689265e+01
4.663833867187499891e+02,-8.536876907070627851e+01
4.663836796875000346e+02,-9.096055953609878486e+01
4.663839726562500232e+02,-8.538938098444521074e+01
4.663842656250000118e+02,-9.280118512325735480e+01
4.663845585937500005e+02,-7.956473698327388888e+01
4.663848515624999891e+02,-7.839962045465424012e+01
