Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144812443254605228e+01
4.663622929687500118e+02,-8.714960113200513092e+01
4.663625859375000005e+02,-8.685511966239599246e+01
4.663628789062499891e+02,-8.595168995967641479e+01
4.663631718750000346e+02,-7.868587708121870605e+01
4.663634648437500232e+02,-9.387989285770588310e+01
4.663637578125000118e+02,-9.052180234991071472e+01
4.663640507812500005e+02,-9.401853867108896168e+01
4.663643437499999891e+02,-9.119204504863986926e+01
4.663646367187500346e+02,-9.233935314782922887e+01
4.663649296875000232e+02,-8.095748319730979858e+01
4.663652226562500118e+02,-8.133909263278903268e+01
4.663655156250000005e+02,-8.872282765412391825e+01
4.663658085937499891e+02,-8.197393781069747831e+01
4.663661015625000346e+02,-8.764672727250356843e+01
4.663663945312500232e+02,-9.583502415943797814e+01
4.663666875000000118e+02,-8.945140989411648036e+01
4.663669804687500005e+02,-9.978949657136531926e+01
4.663672734374999891e+02,-9.104751282547115920e+01
4.663675664062500346e+02,-8.017902258398051174e+01
4.663678593750000232e+02,-7.959333068941690215e+01
4.663681523437500118e+02,-1.076181735214008484e+02
4.663684453125000005e+02,-9.011798065664365254e+01
4.663687382812499891e+02,-8.523347108765257474e+01
4.663690312500000346e+02,-9.209599751988366734e+01
4.663693242187500232e+02,-8.370332785542416332e+01
4.663696171875000118e+02,-9.158198226553801646e+01
4.663699101562500005e+02,-9.311478365344925123e+01
4.663702031249999891e+02,-8.282697097445404211e+01
4.663704960937500346e+02,-8.159666219871886028e+01
4.663707890625000232e+02,-8.903622496950519860e+01
4.663710820312500118e+02,-9.228124302475224283e+01
4.663713750000000005e+02,-9.008113134689409662e+01
4.663716679687499891e+02,-8.618884743133193638e+01
4.663719609375000346e+02,-8.121958646313758834e+01
4.663722539062500232e+02,-8.735254170102189164e+01
4.663725468750000118e+02,-1.026335558534090211e+02
4.663728398437500005e+02,-8.732903670358525972e+01
4.663731328124999891e+02,-8.733205224112717246e+01
4.663734257812500346e+02,-8.420637200335960415e+01
4.663737187500000232e+02,-8.932438094166792553e+01
4.663740117187500118e+02,-9.874927268836606231e+01
4.663743046875000005e+02,-8.483861836588417304e+01
4.663745976562499891e+02,-8.132820564676462993e+01
4.663748906250000346e+02,-8.733426111721922780e+01
4.663751835937500232e+02,-9.137725886791619700e+01
4.663754765625000118e+02,-9.130728385474955644e+01
4.663757695312500005e+02,-9.069422678745341670e+01
4.663760624999999891e+02,-8.507400315134668745e+01
4.663763554687500346e+02,-9.282302772831181414e+01
4.663766484375000232e+02,-8.736049658122513506e+01
4.663769414062500118e+02,-8.679643264920554202e+01
4.663772343750000005e+02,-8.425211207260437618e+01
4.663775273437499891e+02,-9.107165047762211429e+01
4.663778203125000346e+02,-8.646975833548053458e+01
4.663781132812500232e+02,-9.376446282764601392e+01
4.663784062500000118e+02,-8.661788983446733425e+01
4.663786992187500005e+02,-8.936420796859771087e+01
4.663789921874999891e+02,-9.562891504773800477e+01
4.663792851562500346e+02,-8.559287420129706447e+01
4.663795781250000232e+02,-9.737374450589280173e+01
4.663798710937500118e+02,-8.681076877476289155e+01
4.663801640625000005e+02,-8.994388773530367587e+01
4.663804570312499891e+02,-8.408353888101100893e+01
4.663807500000000346e+02,-9.559842052765881704e+01
4.663810429687500232e+02,-8.648222763072803332e+01
4.663813359375000118e+02,-9.560279670206088554e+01
4.663816289062500005e+02,-8.485538822309337093e+01
4.663819218749999891e+02,-8.688634534147465160e+01
4.663822148437500346e+02,-9.186764640896356582e+01
4.663825078125000232e+02,-8.923924478024849805e+01
4.663828007812500118e+02,-8.435592738219413889e+01
4.663830937500000005e+02,-8.248561038702268888e+01
4.663833867187499891e+02,-8.855557820266419355e+01
4.663836796875000346e+02,-8.615338514091661182e+01
4.663839726562500232e+02,-8.491248198581048712e+01
4.663842656250000118e+02,-8.233422852551079529e+01
4.663845585937500005e+02,-8.351466234808980005e+01
4.663848515624999891e+02,-8.983799716920444212e+01
4.663851445312500346e+02,-8.632842124504915660e+01
4.663854375000000232e+02,-8.247947784538432359e+01
4.663857304687500118e+02,-8.143667523655251728e+01
4.663860234375000005e+02,-8.961115292325797554e+01
4.663863164062499891e+02,-8.486329586216817233e+01
4.663866093750000346e+02,-8.457893721776176221e+01
4.663869023437500232e+02,-8.152289655635016175e+01
4.663871953125000118e+02,-8.183864060567658782e+01
4.663874882812500005e+02,-9.063341136050523517e+01
4.663877812499999891e+02,-8.286773985122353281e+01
4.663880742187500346e+02,-8.261601177503928284e+01
4.663883671875000232e+02,-8.249060928273087256e+01
4.663886601562500118e+02,-9.235061342168430087e+01
4.663889531250000005e+02,-8.340198287449639736e+01
4.663892460937499891e+02,-9.334605905905719681e+01
4.663895390625000346e+02,-8.181893420228900027e+01
4.663898320312500232e+02,-8.304656717642585306e+01
4.663901250000000118e+02,-9.454601299071626386e+01
4.663904179687500005e+02,-8.161669576575829410e+01
4.663907109374999891e+02,-8.237845726061075879e+01
4.663910039062500346e+02,-8.403636492902379018e+01
4.663912968750000232e+02,-9.555711336377542864e+01
4.663915898437500118e+02,-8.451207567781331420e+01
4.663918828125000005e+02,-8.696133626920735082e+01
4.663921757812499891e+02,-8.577082595394068676e+01
4.663924687500000346e+02,-8.732739066101416370e+01
4.663927617187500232e+02,-9.018971311727699458e+01
4.663930546875000118e+02,-8.375770724821938984e+01
4.663933476562500005e+02,-8.480768012405658851e+01
4.663936406249999891e+02,-8.841928364456074974e+01
4.663939335937500346e+02,-9.988553755604145579e+01
4.663942265625000232e+02,-8.752483926322742036e+01
4.663945195312500118e+02,-8.141810611689211896e+01
4.663948125000000005e+02,-9.060358244587757781e+01
4.663951054687499891e+02,-8.381619921319972377e+01
4.663953984375000346e+02,-8.679170872646204771e+01
4.663956914062500232e+02,-8.907621312335680841e+01
4.663959843750000118e+02,-9.946292013760077566e+01
4.663962773437500005e+02,-8.702528781761773757e+01
4.663965703124999891e+02,-9.102101755830794616e+01
4.663968632812500346e+02,-9.067530219018435389e+01
4.663971562500000232e+02,-8.049233729130557435e+01
4.663974492187500118e+02,-8.651118468866840772e+01
4.663977421875000005e+02,-7.955085174895528155e+01
4.663980351562499891e+02,-8.458930416567481814e+01
4.663983281250000346e+02,-8.871641458775384592e+01
4.663986210937500232e+02,-8.771371432561942072e+01
4.663989140625000118e+02,-8.640352567788755778e+01
4.663992070312500005e+02,-8.822882062873821951e+01
4.663994999999999891e+02,-9.202469331173377043e+01
4.663997929687500346e+02,-8.346849789690440957e+01
4.664000859375000232e+02,-8.630423040288104630e+01
4.664003789062500118e+02,-7.814301440749116523e+01
4.664006718750000005e+02,-8.227249932222380835e+01
4.664009648437499891e+02,-8.759888627449214482e+01
4.664012578125000346e+02,-8.370591527613274252e+01
4.664015507812500232e+02,-8.756683247232194844e+01
4.664018437500000118e+02,-9.112945086381782289e+01
4.664021367187500005e+02,-9.525667758334142832e+01
4.664024296874999891e+02,-9.415396122942684087e+01
4.664027226562500346e+02,-8.481996155665315484e+01
4.664030156250000232e+02,-7.908748959851509142e+01
4.664033085937500118e+02,-8.359269387976209487e+01
4.664036015625000005e+02,-9.288256136095490945e+01
4.664038945312499891e+02,-8.545318207812738365e+01
4.664041875000000346e+02,-8.889678039849557933e+01
4.664044804687500232e+02,-1.010175810993389547e+02
4.664047734375000118e+02,-9.116410010536316122e+01
4.664050664062500005e+02,-8.880372536801638716e+01
4.664053593749999891e+02,-8.425262048314458241e+01
4.664056523437500346e+02,-8.270367015825610224e+01
4.664059453125000232e+02,-8.804092160488383456e+01
4.664062382812500118e+02,-8.442790171547932232e+01
4.664065312500000005e+02,-8.871297965965115395e+01
4.664068242187499891e+02,-9.222607191170348528e+01
4.664071171875000346e+02,-9.335314468471190708e+01
4.664074101562500232e+02,-8.569495494303956207e+01
4.664077031250000118e+02,-8.477183011327618090e+01
4.664079960937500005e+02,-8.374214097987250227e+01
4.664082890624999891e+02,-8.894791091205485145e+01
4.664085820312500346e+02,-8.565542062035062543e+01
4.664088750000000232e+02,-8.053861041054662451e+01
4.664091679687500118e+02,-8.378981576488351379e+01
4.664094609375000005e+02,-9.319913842959722672e+01
4.664097539062499891e+02,-8.758107001087321919e+01
4.664100468750000346e+02,-8.262306456990452830e+01
4.664103398437500232e+02,-8.259275841263415430e+01
4.664106328125000118e+02,-8.283285212014213528e+01
4.664109257812500005e+02,-8.651057238796394699e+01
4.664112187499999891e+02,-8.077056043374761884e+01
4.664115117187500346e+02,-7.886852984171181902e+01
4.664118046875000232e+02,-8.142925807253212156e+01
