Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062145003366470064e+01
4.663622929687500118e+02,-9.031042705943775672e+01
4.663625859375000005e+02,-8.520504289992986457e+01
4.663628789062499891e+02,-8.206708088159825820e+01
4.663631718750000346e+02,-8.150612608885433019e+01
4.663634648437500232e+02,-8.364954453299360182e+01
4.663637578125000118e+02,-8.045690998589103060e+01
4.663640507812500005e+02,-8.553217194081952357e+01
4.663643437499999891e+02,-9.397433741865154389e+01
4.663646367187500346e+02,-9.347123588973497021e+01
4.663649296875000232e+02,-8.664628682335211352e+01
4.663652226562500118e+02,-1.135791292790931095e+02
4.663655156250000005e+02,-8.249395991398654360e+01
4.663658085937499891e+02,-8.077817215531845818e+01
4.663661015625000346e+02,-8.466344488960855585e+01
4.663663945312500232e+02,-8.281915428440763094e+01
4.663666875000000118e+02,-8.095661474225950371e+01
4.663669804687500005e+02,-8.696274827082686443e+01
4.663672734374999891e+02,-9.190850078306684168e+01
4.663675664062500346e+02,-8.394183995245158769e+01
4.663678593750000232e+02,-8.803888302580268999e+01
4.663681523437500118e+02,-8.140460558004404845e+01
4.663684453125000005e+02,-7.749312832479799340e+01
4.663687382812499891e+02,-8.237683842987391358e+01
4.663690312500000346e+02,-8.441113525120370298e+01
4.663693242187500232e+02,-7.915448484246456928e+01
4.663696171875000118e+02,-8.288402434616459402e+01
4.663699101562500005e+02,-9.239626515349272040e+01
4.663702031249999891e+02,-8.762512092152894638e+01
4.663704960937500346e+02,-8.531710712263108576e+01
4.663707890625000232e+02,-8.308371783320028214e+01
4.663710820312500118e+02,-7.492345859753345394e+01
4.663713750000000005e+02,-7.837640662464684738e+01
4.663716679687499891e+02,-8.365738853374379858e+01
4.663719609375000346e+02,-8.016748177986238488e+01
4.663722539062500232e+02,-8.254631397590446795e+01
4.663725468750000118e+02,-9.402629450672499445e+01
4.663728398437500005e+02,-1.020180627811820955e+02
4.663731328124999891e+02,-8.516100560533671171e+01
4.663734257812500346e+02,-8.522415825493561670e+01
4.663737187500000232e+02,-7.532009632470213489e+01
4.663740117187500118e+02,-7.607356934943354076e+01
4.663743046875000005e+02,-8.427629775885968400e+01
4.663745976562499891e+02,-8.590660268054398330e+01
4.663748906250000346e+02,-8.809233776026887597e+01
4.663751835937500232e+02,-8.887567016767226846e+01
4.663754765625000118e+02,-8.615913199653176946e+01
4.663757695312500005e+02,-8.467859968122644432e+01
4.663760624999999891e+02,-8.373635143879178599e+01
4.663763554687500346e+02,-7.970801054049499612e+01
4.663766484375000232e+02,-7.793487710003755353e+01
4.663769414062500118e+02,-8.782152596594076499e+01
4.663772343750000005e+02,-8.966716180421215654e+01
4.663775273437499891e+02,-9.035843997741287126e+01
4.663778203125000346e+02,-8.398199758657798952e+01
4.663781132812500232e+02,-8.287772653547918367e+01
4.663784062500000118e+02,-8.448076978861220709e+01
4.663786992187500005e+02,-8.226060510600493103e+01
4.663789921874999891e+02,-9.196085610524180254e+01
4.663792851562500346e+02,-8.622673565127428219e+01
4.663795781250000232e+02,-9.007122555901828775e+01
4.663798710937500118e+02,-8.235861792893587108e+01
4.663801640625000005e+02,-8.089906700098467240e+01
4.663804570312499891e+02,-8.147137313768368472e+01
4.663807500000000346e+02,-8.429949954242216847e+01
4.663810429687500232e+02,-9.117282658316605648e+01
4.663813359375000118e+02,-8.398567572925247759e+01
4.663816289062500005e+02,-8.336679410951967384e+01
4.663819218749999891e+02,-8.677792965210734621e+01
4.663822148437500346e+02,-8.173035287592249176e+01
4.663825078125000232e+02,-7.930899649008014762e+01
4.663828007812500118e+02,-7.907366037015782467e+01
4.663830937500000005e+02,-8.126043703099831816e+01
4.663833867187499891e+02,-8.893190308117185339e+01
4.663836796875000346e+02,-1.057903322758119771e+02
4.663839726562500232e+02,-8.426007560363160565e+01
4.663842656250000118e+02,-8.056681518455098967e+01
4.663845585937500005e+02,-8.015044486688758241e+01
4.663848515624999891e+02,-7.910659534984090158e+01
4.663851445312500346e+02,-7.820650025597912247e+01
4.663854375000000232e+02,-7.893289243722533399e+01
4.663857304687500118e+02,-8.199438550344405030e+01
4.663860234375000005e+02,-9.730570887771159505e+01
4.663863164062499891e+02,-8.747805086221706006e+01
4.663866093750000346e+02,-8.168939654788465532e+01
4.663869023437500232e+02,-8.022035895115411108e+01
4.663871953125000118e+02,-8.042006134750856461e+01
4.663874882812500005e+02,-8.058530247872484154e+01
4.663877812499999891e+02,-7.936906516012938084e+01
4.663880742187500346e+02,-8.007937804973511220e+01
4.663883671875000232e+02,-8.435480733228502004e+01
4.663886601562500118e+02,-9.041576638476118433e+01
4.663889531250000005e+02,-8.497048412222802938e+01
4.663892460937499891e+02,-8.200251587398211939e+01
4.663895390625000346e+02,-8.056651005713132463e+01
4.663898320312500232e+02,-8.352036774290739629e+01
4.663901250000000118e+02,-8.601588541189657633e+01
4.663904179687500005e+02,-8.200085476942214768e+01
