Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.889132449823833326e+01
4.663622929687500118e+02,-8.422622930894677040e+01
4.663625859375000005e+02,-8.512102889141263518e+01
4.663628789062499891e+02,-9.687567860511376239e+01
4.663631718750000346e+02,-8.667288848956906122e+01
4.663634648437500232e+02,-8.169577996106195883e+01
4.663637578125000118e+02,-9.361038982382009976e+01
4.663640507812500005e+02,-8.375495534612619508e+01
4.663643437499999891e+02,-8.383888547613780418e+01
4.663646367187500346e+02,-8.320500363591631299e+01
4.663649296875000232e+02,-8.326835976912875026e+01
4.663652226562500118e+02,-8.293751947895080434e+01
4.663655156250000005e+02,-1.015136196901785581e+02
4.663658085937499891e+02,-8.689218598550823458e+01
4.663661015625000346e+02,-8.076387931009736576e+01
4.663663945312500232e+02,-8.814990202946439979e+01
4.663666875000000118e+02,-8.317961003739992520e+01
4.663669804687500005e+02,-8.350287955356324687e+01
4.663672734374999891e+02,-8.510820696993405932e+01
4.663675664062500346e+02,-8.087756762907065422e+01
4.663678593750000232e+02,-8.528480397336203112e+01
4.663681523437500118e+02,-9.811259351574744869e+01
4.663684453125000005e+02,-8.818287289573801502e+01
4.663687382812499891e+02,-8.135256056514131728e+01
4.663690312500000346e+02,-8.677611076637953147e+01
4.663693242187500232e+02,-8.539774932753158510e+01
4.663696171875000118e+02,-8.671173285675553188e+01
4.663699101562500005e+02,-8.379803209350014015e+01
4.663702031249999891e+02,-8.219102629864268295e+01
4.663704960937500346e+02,-8.654717422752710831e+01
4.663707890625000232e+02,-8.718212381172659775e+01
4.663710820312500118e+02,-8.719028469255738401e+01
4.663713750000000005e+02,-8.259724141588409907e+01
4.663716679687499891e+02,-9.253060034671162271e+01
4.663719609375000346e+02,-9.129899199424809808e+01
4.663722539062500232e+02,-8.559338712538725247e+01
4.663725468750000118e+02,-8.665356744596500960e+01
4.663728398437500005e+02,-8.549549802268280985e+01
4.663731328124999891e+02,-8.227302993088304106e+01
4.663734257812500346e+02,-8.574829658846640257e+01
4.663737187500000232e+02,-8.789601591755993582e+01
4.663740117187500118e+02,-8.922589354163196163e+01
4.663743046875000005e+02,-8.988073862953660864e+01
4.663745976562499891e+02,-8.814145300607373201e+01
4.663748906250000346e+02,-8.888200451498049404e+01
4.663751835937500232e+02,-8.950232362189564128e+01
4.663754765625000118e+02,-8.249658357601111902e+01
4.663757695312500005e+02,-8.127205547702033073e+01
4.663760624999999891e+02,-8.522347144998369117e+01
4.663763554687500346e+02,-1.006425113097757276e+02
4.663766484375000232e+02,-8.542730846919035059e+01
4.663769414062500118e+02,-8.813080712725408716e+01
4.663772343750000005e+02,-9.139629842527716619e+01
4.663775273437499891e+02,-1.101592216841336125e+02
4.663778203125000346e+02,-8.718460616347725534e+01
4.663781132812500232e+02,-8.154534585161188431e+01
4.663784062500000118e+02,-8.261801378220276604e+01
4.663786992187500005e+02,-8.505686156160182065e+01
