Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.951650957078487636e+01
4.663622929687500118e+02,-8.453791225311553603e+01
4.663625859375000005e+02,-8.270143926163058268e+01
4.663628789062499891e+02,-9.119386090907893561e+01
4.663631718750000346e+02,-9.467040612628485974e+01
4.663634648437500232e+02,-8.750210370648503044e+01
4.663637578125000118e+02,-8.414915983858702475e+01
4.663640507812500005e+02,-8.971980876135724259e+01
4.663643437499999891e+02,-9.032942488191460484e+01
4.663646367187500346e+02,-8.659955438117478366e+01
4.663649296875000232e+02,-7.787617548230758757e+01
4.663652226562500118e+02,-8.301751694923285640e+01
4.663655156250000005e+02,-8.651340518230419718e+01
4.663658085937499891e+02,-8.613402372902790205e+01
4.663661015625000346e+02,-8.394525098885750936e+01
4.663663945312500232e+02,-8.623956289456999968e+01
4.663666875000000118e+02,-9.524189671306757532e+01
4.663669804687500005e+02,-9.280251882323243251e+01
4.663672734374999891e+02,-7.943709411821167521e+01
4.663675664062500346e+02,-7.919893615416818022e+01
4.663678593750000232e+02,-9.388742920867423436e+01
4.663681523437500118e+02,-7.871729695962596907e+01
4.663684453125000005e+02,-8.221144041362110499e+01
4.663687382812499891e+02,-8.179197611214516428e+01
4.663690312500000346e+02,-8.594006520162906781e+01
4.663693242187500232e+02,-9.361970122539155170e+01
4.663696171875000118e+02,-8.277915568613367725e+01
4.663699101562500005e+02,-7.955211106989770542e+01
4.663702031249999891e+02,-8.321413231709499314e+01
4.663704960937500346e+02,-7.869436771399794850e+01
4.663707890625000232e+02,-7.624727729680824950e+01
4.663710820312500118e+02,-8.436881168922030838e+01
4.663713750000000005e+02,-8.800145242599748485e+01
4.663716679687499891e+02,-1.034735986123900204e+02
4.663719609375000346e+02,-8.807093847422007116e+01
4.663722539062500232e+02,-8.427417955631591440e+01
4.663725468750000118e+02,-8.084765223372825460e+01
4.663728398437500005e+02,-8.343547516260001373e+01
4.663731328124999891e+02,-7.644471382519947156e+01
4.663734257812500346e+02,-7.848581965830371132e+01
4.663737187500000232e+02,-8.421403702157425641e+01
4.663740117187500118e+02,-9.622452409278345442e+01
4.663743046875000005e+02,-8.359601091993647515e+01
4.663745976562499891e+02,-9.405035443274471163e+01
4.663748906250000346e+02,-8.816945254694665834e+01
4.663751835937500232e+02,-8.079821915088652418e+01
4.663754765625000118e+02,-8.401167634815783458e+01
