Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-8.448583955307358906e+01
4.663951054687499891e+02,-9.068336500436160463e+01
4.663953984375000346e+02,-1.007821583977876969e+02
4.663956914062500232e+02,-8.111090932534602871e+01
4.663959843750000118e+02,-8.058502788887614088e+01
4.663962773437500005e+02,-8.272949597269372646e+01
4.663965703124999891e+02,-8.609259601783986682e+01
4.663968632812500346e+02,-8.765529605714178274e+01
4.663971562500000232e+02,-8.661740522015350052e+01
4.663974492187500118e+02,-8.324293249375138259e+01
4.663977421875000005e+02,-8.472507119954784116e+01
4.663980351562499891e+02,-9.312731567973133906e+01
4.663983281250000346e+02,-8.075866244477094824e+01
4.663986210937500232e+02,-8.205070626554896762e+01
4.663989140625000118e+02,-8.305126337448102447e+01
4.663992070312500005e+02,-8.611876646203428720e+01
4.663994999999999891e+02,-8.463332646854013319e+01
4.663997929687500346e+02,-8.220486364610265184e+01
4.664000859375000232e+02,-8.417842281679622829e+01
4.664003789062500118e+02,-8.647283248396985300e+01
4.664006718750000005e+02,-8.675156084481251639e+01
4.664009648437499891e+02,-8.573750342422584936e+01
4.664012578125000346e+02,-8.596698301750788573e+01
4.664015507812500232e+02,-8.232354781738465022e+01
4.664018437500000118e+02,-8.202742721490274391e+01
4.664021367187500005e+02,-7.977664870939787534e+01
4.664024296874999891e+02,-8.327794142225485530e+01
4.664027226562500346e+02,-8.718935135504564471e+01
4.664030156250000232e+02,-9.780172798703220849e+01
4.664033085937500118e+02,-8.848657903527694657e+01
4.664036015625000005e+02,-9.370394492626957117e+01
4.664038945312499891e+02,-8.707618994873055840e+01
4.664041875000000346e+02,-8.095098923852737016e+01
4.664044804687500232e+02,-7.959888211326068586e+01
4.664047734375000118e+02,-7.893263925201705433e+01
4.664050664062500005e+02,-9.067082969658196134e+01
4.664053593749999891e+02,-8.625162576607283427e+01
4.664056523437500346e+02,-9.148308546907593097e+01
4.664059453125000232e+02,-8.395131078729599494e+01
4.664062382812500118e+02,-8.829336590429180376e+01
4.664065312500000005e+02,-8.583667870186788207e+01
4.664068242187499891e+02,-8.117800963777220602e+01
4.664071171875000346e+02,-7.954457710909433388e+01
4.664074101562500232e+02,-8.207717615303613456e+01
4.664077031250000118e+02,-8.601604806665255865e+01
4.664079960937500005e+02,-8.212616754970173361e+01
4.664082890624999891e+02,-8.493809918822974225e+01
4.664085820312500346e+02,-8.254435674546539303e+01
4.664088750000000232e+02,-8.612711743871498982e+01
4.664091679687500118e+02,-8.366590159455638798e+01
4.664094609375000005e+02,-8.326016470227473576e+01
4.664097539062499891e+02,-8.399163846607648054e+01
4.664100468750000346e+02,-8.946460868585900528e+01
4.664103398437500232e+02,-8.168111458141751768e+01
4.664106328125000118e+02,-8.881886335600761129e+01
4.664109257812500005e+02,-8.284134820872819205e+01
4.664112187499999891e+02,-8.726268401881078773e+01
4.664115117187500346e+02,-8.542237287775357402e+01
4.664118046875000232e+02,-8.518269664125048735e+01
4.664120976562500118e+02,-8.835524009420423397e+01
4.664123906250000005e+02,-1.011587985717307276e+02
4.664126835937499891e+02,-8.992443326050775454e+01
4.664129765625000346e+02,-9.153437758699635651e+01
4.664132695312500232e+02,-8.767101849709511896e+01
4.664135625000000118e+02,-8.640119782033264073e+01
4.664138554687500005e+02,-9.505365625613413272e+01
4.664141484374999891e+02,-8.839100882304171591e+01
4.664144414062500346e+02,-8.746059233762269969e+01
4.664147343750000232e+02,-8.849203611063711605e+01
4.664150273437500118e+02,-9.588357973624010810e+01
4.664153203125000005e+02,-9.193181876713141776e+01
4.664156132812499891e+02,-8.356043911022169368e+01
4.664159062500000346e+02,-9.409697007641022992e+01
4.664161992187500232e+02,-8.412555754305245159e+01
4.664164921875000118e+02,-9.968241365854223091e+01
4.664167851562500005e+02,-9.491913010247816374e+01
4.664170781249999891e+02,-8.611045898704404067e+01
4.664173710937500346e+02,-8.643084591312623388e+01
4.664176640625000232e+02,-8.814663785465880608e+01
4.664179570312500118e+02,-7.958757020442857311e+01
4.664182500000000005e+02,-7.958871169162486581e+01
4.664185429687499891e+02,-8.424272136237954101e+01
4.664188359375000346e+02,-8.494656423203721829e+01
4.664191289062500232e+02,-9.363895993575707166e+01
4.664194218750000118e+02,-8.928632725678370718e+01
4.664197148437500005e+02,-8.591638539653636997e+01
4.664200078124999891e+02,-8.964612201390053770e+01
4.664203007812500346e+02,-8.238678733258852560e+01
4.664205937500000232e+02,-7.654544660617268903e+01
4.664208867187500118e+02,-7.794088179548859330e+01
4.664211796875000005e+02,-8.582614852360067914e+01
4.664214726562499891e+02,-8.706401940004576545e+01
4.664217656250000346e+02,-1.074620947466302141e+02
4.664220585937500232e+02,-8.645575691876521773e+01
4.664223515625000118e+02,-8.998597268806631178e+01
4.664226445312500005e+02,-9.469322500223765360e+01
4.664229374999999891e+02,-8.021542249074114750e+01
4.664232304687500346e+02,-7.606734073020479059e+01
4.664235234375000232e+02,-8.042534341527829156e+01
4.664238164062500118e+02,-9.522283082371060914e+01
4.664241093750000005e+02,-9.187311308777337615e+01
4.664244023437499891e+02,-8.985680694902097798e+01
4.664246953125000346e+02,-9.078979534514772354e+01
4.664249882812500232e+02,-9.187599542965593002e+01
4.664252812500000118e+02,-8.289180481841034975e+01
4.664255742187500005e+02,-7.859651274706847346e+01
4.664258671874999891e+02,-7.908259980356747576e+01
4.664261601562500346e+02,-8.701413471023647617e+01
4.664264531250000232e+02,-8.808190807572995595e+01
4.664267460937500118e+02,-9.002843593397960831e+01
4.664270390625000005e+02,-9.564036558583265446e+01
4.664273320312499891e+02,-1.020795794096654276e+02
4.664276250000000346e+02,-8.194414659599428319e+01
4.664279179687500232e+02,-7.716408633096806113e+01
4.664282109375000118e+02,-8.069681130777894396e+01
4.664285039062500005e+02,-8.528949919927495671e+01
4.664287968749999891e+02,-8.694842741439006772e+01
4.664290898437500346e+02,-8.597619408618113823e+01
4.664293828125000232e+02,-9.335550518870812198e+01
4.664296757812500118e+02,-9.766886736516580925e+01
4.664299687500000005e+02,-8.963889805479693962e+01
4.664302617187499891e+02,-7.702391033494930639e+01
4.664305546875000346e+02,-7.729773344759288989e+01
4.664308476562500232e+02,-8.651949740805935107e+01
4.664311406250000118e+02,-9.549351425109082925e+01
4.664314335937500005e+02,-8.644142702081322227e+01
4.664317265624999891e+02,-8.969565848572307232e+01
4.664320195312500346e+02,-9.098307704027197929e+01
4.664323125000000232e+02,-9.748535330080045469e+01
4.664326054687500118e+02,-8.451850405957698342e+01
4.664328984375000005e+02,-7.758159091935611684e+01
4.664331914062499891e+02,-7.905436369937770280e+01
4.664334843750000346e+02,-8.659930337015104840e+01
4.664337773437500232e+02,-9.925397789031282514e+01
4.664340703125000118e+02,-9.712213324603807507e+01
4.664343632812500005e+02,-9.335740424735257648e+01
4.664346562499999891e+02,-9.005192298512861271e+01
4.664349492187500346e+02,-9.463483191907710079e+01
4.664352421875000232e+02,-8.214307108774252697e+01
4.664355351562500118e+02,-7.877934006290806224e+01
4.664358281250000005e+02,-8.169876585362257515e+01
4.664361210937499891e+02,-8.934038596049221326e+01
4.664364140625000346e+02,-8.540245943738821666e+01
4.664367070312500232e+02,-9.212048880565453146e+01
4.664370000000000118e+02,-8.606988320101234535e+01
4.664372929687500005e+02,-8.822707314097256415e+01
4.664375859374999891e+02,-8.681873446982390874e+01
4.664378789062500346e+02,-7.936313719012269985e+01
4.664381718750000232e+02,-8.060486909764415486e+01
4.664384648437500118e+02,-8.656821739136032079e+01
4.664387578125000005e+02,-8.299166124732860794e+01
4.664390507812499891e+02,-8.209670203198670890e+01
4.664393437500000346e+02,-8.926319920476618108e+01
4.664396367187500232e+02,-8.096968113244264487e+01
4.664399296875000118e+02,-9.290037486143091883e+01
4.664402226562500005e+02,-7.968192338335714453e+01
4.664405156249999891e+02,-7.719640375033235102e+01
4.664408085937500346e+02,-8.065371638486880101e+01
4.664411015625000232e+02,-9.347506680536804424e+01
4.664413945312500118e+02,-7.971977015532040411e+01
4.664416875000000005e+02,-9.244913929387548990e+01
4.664419804687499891e+02,-8.100723292287626975e+01
4.664422734375000346e+02,-8.113735421123203650e+01
4.664425664062500232e+02,-9.209234805980958072e+01
4.664428593750000118e+02,-7.786696861809546988e+01
4.664431523437500005e+02,-7.668635670698483864e+01
4.664434453124999891e+02,-8.098237945185684339e+01
4.664437382812500346e+02,-8.567222887819463040e+01
4.664440312500000232e+02,-8.245181838093999716e+01
4.664443242187500118e+02,-8.460496667727655051e+01
4.664446171875000005e+02,-7.975137542833890336e+01
4.664449101562499891e+02,-8.234459797147786730e+01
4.664452031250000346e+02,-8.666321842365559291e+01
4.664454960937500232e+02,-7.736993678225798021e+01
4.664457890625000118e+02,-7.776850967187451147e+01
4.664460820312500005e+02,-8.685925638339087129e+01
4.664463749999999891e+02,-8.617312538096287255e+01
4.664466679687500346e+02,-8.482359521565393834e+01
4.664469609375000232e+02,-7.887773368347872349e+01
4.664472539062500118e+02,-7.993777160073526034e+01
4.664475468750000005e+02,-8.424362494463008488e+01
4.664478398437499891e+02,-8.394884429519362357e+01
4.664481328125000346e+02,-7.879479924025795867e+01
4.664484257812500232e+02,-8.195256129104930665e+01
4.664487187500000118e+02,-9.216266377654181952e+01
4.664490117187500005e+02,-8.655627323639841109e+01
4.664493046874999891e+02,-7.835214246727430520e+01
4.664495976562500346e+02,-7.629083394714017174e+01
4.664498906250000232e+02,-8.207106493634825028e+01
4.664501835937500118e+02,-8.560688656755026216e+01
4.664504765625000005e+02,-8.356214819763096102e+01
4.664507695312499891e+02,-8.576896052942403514e+01
4.664510625000000346e+02,-8.555471948429976692e+01
4.664513554687500232e+02,-8.409259773942019933e+01
4.664516484375000118e+02,-8.224307755958768951e+01
4.664519414062500005e+02,-7.631165265078540472e+01
4.664522343749999891e+02,-7.706354174573125704e+01
4.664525273437500346e+02,-8.916882352594444683e+01
4.664528203125000232e+02,-9.469752714934381288e+01
4.664531132812500118e+02,-9.199477749232515578e+01
4.664534062500000005e+02,-9.727617743501912173e+01
4.664536992187499891e+02,-8.209987766838446532e+01
4.664539921875000346e+02,-8.088340562112021814e+01
4.664542851562500232e+02,-8.288699858392668318e+01
4.664545781250000118e+02,-7.752135044895437943e+01
4.664548710937500005e+02,-8.286418235218593509e+01
4.664551640624999891e+02,-9.082855925570316913e+01
4.664554570312500346e+02,-9.604422907647189334e+01
4.664557500000000232e+02,-9.438718486170819233e+01
4.664560429687500118e+02,-8.841584722869095003e+01
4.664563359375000005e+02,-7.877700756439141117e+01
4.664566289062499891e+02,-8.300533369233272651e+01
4.664569218750000346e+02,-8.859512504222520590e+01
4.664572148437500232e+02,-8.585405918442529583e+01
4.664575078125000118e+02,-8.709747976084918264e+01
4.664578007812500005e+02,-9.014026531020995492e+01
4.664580937499999891e+02,-9.038402131327002564e+01
4.664583867187500346e+02,-9.630854987473105666e+01
4.664586796875000232e+02,-8.438087398973495112e+01
4.664589726562500118e+02,-7.921696372189801139e+01
4.664592656250000005e+02,-8.271525011395405613e+01
4.664595585937499891e+02,-8.701458870718855110e+01
4.664598515625000346e+02,-1.111626148768960576e+02
4.664601445312500232e+02,-8.793564948419252403e+01
4.664604375000000118e+02,-9.055474607345209392e+01
4.664607304687500005e+02,-9.557514510246519990e+01
4.664610234374999891e+02,-9.367148462862694203e+01
4.664613164062500346e+02,-8.299667618395382362e+01
4.664616093750000232e+02,-8.036637209159249551e+01
4.664619023437500118e+02,-7.904705031436917295e+01
4.664621953125000005e+02,-8.295082412022065910e+01
4.664624882812499891e+02,-9.187164430551199246e+01
4.664627812500000346e+02,-8.592169623167239934e+01
4.664630742187500232e+02,-8.503208292835088855e+01
4.664633671875000118e+02,-9.376791880256271838e+01
4.664636601562500005e+02,-8.918867172915342678e+01
4.664639531249999891e+02,-8.584827724575200136e+01
4.664642460937500346e+02,-8.020671648370057483e+01
4.664645390625000232e+02,-7.991294524186733383e+01
4.664648320312500118e+02,-8.601483010956242481e+01
4.664651250000000005e+02,-8.215617854937468678e+01
4.664654179687499891e+02,-7.922578343197615425e+01
4.664657109375000346e+02,-8.315072075239146443e+01
4.664660039062500232e+02,-8.578693585056085169e+01
4.664662968750000118e+02,-8.507288208864208912e+01
4.664665898437500005e+02,-8.594099958655195337e+01
4.664668828124999891e+02,-8.331656820999526758e+01
4.664671757812500346e+02,-8.872323545313551563e+01
4.664674687500000232e+02,-8.433423025989996802e+01
4.664677617187500118e+02,-7.808102263086828998e+01
4.664680546875000005e+02,-7.831236208273472243e+01
4.664683476562499891e+02,-8.089564700275008136e+01
4.664686406250000346e+02,-8.424710285084427142e+01
4.664689335937500232e+02,-8.362170099464444206e+01
4.664692265625000118e+02,-9.560355278352199093e+01
4.664695195312500005e+02,-8.863470885083620487e+01
4.664698124999999891e+02,-8.601834523052210102e+01
4.664701054687500346e+02,-8.332961515718727696e+01
4.664703984375000232e+02,-7.952026519760190126e+01
4.664706914062500118e+02,-7.914429529124764429e+01
4.664709843750000005e+02,-8.175867695904852894e+01
4.664712773437499891e+02,-8.548755460973075060e+01
4.664715703125000346e+02,-8.787761222359262092e+01
4.664718632812500232e+02,-8.426597741995587398e+01
4.664721562500000118e+02,-8.507665128741678018e+01
4.664724492187500005e+02,-8.816788902132503836e+01
4.664727421874999891e+02,-9.052478197981416486e+01
4.664730351562500346e+02,-8.205467474194858823e+01
4.664733281250000232e+02,-8.152826038615884841e+01
4.664736210937500118e+02,-8.648919699205470124e+01
4.664739140625000005e+02,-9.416478039201713557e+01
4.664742070312499891e+02,-8.531738273264046768e+01
4.664745000000000346e+02,-8.486479158229714415e+01
4.664747929687500232e+02,-8.739325089483342879e+01
4.664750859375000118e+02,-8.315354374998923959e+01
4.664753789062500005e+02,-8.907714256894377058e+01
4.664756718749999891e+02,-8.265779086950702492e+01
4.664759648437500346e+02,-8.949566805787468127e+01
4.664762578125000232e+02,-9.596139247492034485e+01
4.664765507812500118e+02,-8.780953857227970616e+01
4.664768437500000005e+02,-8.330770253178118878e+01
4.664771367187499891e+02,-8.846266620335613595e+01
4.664774296875000346e+02,-8.232441957901502860e+01
4.664777226562500232e+02,-8.190940986027004556e+01
4.664780156250000118e+02,-8.623945223957994699e+01
4.664783085937500005e+02,-8.285378661608361028e+01
4.664786015624999891e+02,-9.205031453036355060e+01
4.664788945312500346e+02,-8.648841487897672664e+01
4.664791875000000232e+02,-8.171163163400416352e+01
4.664794804687500118e+02,-7.897822275489301092e+01
4.664797734375000005e+02,-7.880449233873548565e+01
4.664800664062499891e+02,-8.188330157752476168e+01
4.664803593750000346e+02,-8.693805607438591210e+01
4.664806523437500232e+02,-8.584894458007420326e+01
4.664809453125000118e+02,-8.190598749241706855e+01
4.664812382812500005e+02,-8.715010968590370055e+01
4.664815312499999891e+02,-8.221114087088936628e+01
4.664818242187500346e+02,-7.869107964385949572e+01
4.664821171875000232e+02,-7.523194943983551752e+01
4.664824101562500118e+02,-8.128835789597309258e+01
4.664827031250000005e+02,-9.674442917932773867e+01
4.664829960937499891e+02,-8.407062181615194163e+01
4.664832890625000346e+02,-8.606838878882980737e+01
4.664835820312500232e+02,-8.315297750023212586e+01
4.664838750000000118e+02,-8.449747904350404326e+01
4.664841679687500005e+02,-8.137688657883417420e+01
4.664844609374999891e+02,-7.509642356068505364e+01
4.664847539062500346e+02,-7.671508790925830112e+01
4.664850468750000232e+02,-8.414261176694479616e+01
4.664853398437500118e+02,-7.974859478243077149e+01
4.664856328125000005e+02,-7.998737892488854584e+01
4.664859257812499891e+02,-9.107187167411922246e+01
4.664862187500000346e+02,-8.528396315570510922e+01
4.664865117187500232e+02,-9.099701483818407155e+01
4.664868046875000118e+02,-7.877583523475828997e+01
4.664870976562500005e+02,-7.816138245130549933e+01
4.664873906249999891e+02,-8.043711767336688467e+01
4.664876835937500346e+02,-7.853223442995377468e+01
4.664879765625000232e+02,-7.608631662859684752e+01
4.664882695312500118e+02,-7.881026825108291689e+01
4.664885625000000005e+02,-9.621949174086975631e+01
4.664888554687499891e+02,-9.603766207138207278e+01
4.664891484375000346e+02,-8.491817067620056037e+01
4.664894414062500232e+02,-8.123179817207655162e+01
4.664897343750000118e+02,-8.513220700231259741e+01
4.664900273437500005e+02,-7.872258626894362976e+01
4.664903203124999891e+02,-7.722927530999473333e+01
4.664906132812500346e+02,-7.526007820590956499e+01
4.664909062500000232e+02,-8.039242931727167729e+01
4.664911992187500118e+02,-1.014551074607559968e+02
4.664914921875000005e+02,-8.879718816811811166e+01
4.664917851562499891e+02,-8.637632022725854597e+01
4.664920781250000346e+02,-9.519740894812079546e+01
4.664923710937500232e+02,-8.497601187842582249e+01
4.664926640625000118e+02,-8.057756623698014664e+01
4.664929570312500005e+02,-7.910550189690303569e+01
4.664932499999999891e+02,-7.638445972788608174e+01
4.664935429687500346e+02,-8.514861516784756645e+01
4.664938359375000232e+02,-8.940087599105682159e+01
4.664941289062500118e+02,-8.838649466847611791e+01
4.664944218750000005e+02,-9.252706544997595017e+01
4.664947148437499891e+02,-9.675446346040556023e+01
4.664950078125000346e+02,-8.575247307326016255e+01
4.664953007812500232e+02,-8.808851105680201954e+01
4.664955937500000118e+02,-8.322288583482468027e+01
4.664958867187500005e+02,-8.106328054056419319e+01
4.664961796874999891e+02,-8.685203259995967073e+01
4.664964726562500346e+02,-8.776628690133867394e+01
4.664967656250000232e+02,-8.705067509744701226e+01
4.664970585937500118e+02,-8.534902066302291246e+01
4.664973515625000005e+02,-9.208088960910868082e+01
4.664976445312499891e+02,-9.316885826233827572e+01
4.664979375000000346e+02,-9.499244269981103628e+01
4.664982304687500232e+02,-9.076006239630432049e+01
4.664985234375000118e+02,-8.641075290227611561e+01
4.664988164062500005e+02,-8.824196146116381101e+01
4.664991093749999891e+02,-8.915432352928064574e+01
4.664994023437500346e+02,-8.236237040338430404e+01
4.664996953125000232e+02,-8.273781341183715199e+01
4.664999882812500118e+02,-9.146487024959041889e+01
4.665002812500000005e+02,-9.337018538789671140e+01
4.665005742187499891e+02,-8.637751106894171471e+01
4.665008671875000346e+02,-9.148574539961609275e+01
4.665011601562500232e+02,-8.189056310805668204e+01
4.665014531250000118e+02,-9.449810899544837639e+01
4.665017460937500005e+02,-8.642832201735770070e+01
4.665020390624999891e+02,-8.058065139909601271e+01
4.665023320312500346e+02,-8.591353422268750251e+01
4.665026250000000232e+02,-8.645662332917943615e+01
4.665029179687500118e+02,-9.269950197598021191e+01
4.665032109375000005e+02,-8.649451492876411862e+01
4.665035039062499891e+02,-8.023974050946097236e+01
4.665037968750000346e+02,-8.044495632735988977e+01
4.665040898437500232e+02,-9.054349870650341359e+01
4.665043828125000118e+02,-8.762010830806084982e+01
4.665046757812500005e+02,-8.401278760956375891e+01
4.665049687499999891e+02,-8.404799749612485016e+01
4.665052617187500346e+02,-8.894917959533209739e+01
4.665055546875000232e+02,-8.498002151877457777e+01
4.665058476562500118e+02,-8.915785368516583276e+01
4.665061406250000005e+02,-7.745246216531937478e+01
4.665064335937499891e+02,-8.053020803165067321e+01
4.665067265625000346e+02,-8.481178258819343796e+01
4.665070195312500232e+02,-8.393711073169521342e+01
4.665073125000000118e+02,-8.894912522029372326e+01
4.665076054687500005e+02,-8.479862590541452505e+01
4.665078984374999891e+02,-8.456948383483114640e+01
4.665081914062500346e+02,-9.007493321523426744e+01
4.665084843750000232e+02,-8.085435909408268174e+01
4.665087773437500118e+02,-7.842052706736730272e+01
4.665090703125000005e+02,-8.002866457536001121e+01
4.665093632812499891e+02,-7.928525158444281828e+01
4.665096562500000346e+02,-8.635003659874985260e+01
4.665099492187500232e+02,-8.695814369304301295e+01
4.665102421875000118e+02,-9.062861978700826171e+01
4.665105351562500005e+02,-8.584440659297165155e+01
4.665108281249999891e+02,-8.568396462896072308e+01
4.665111210937500346e+02,-8.264574952512292327e+01
4.665114140625000232e+02,-8.036966367899643160e+01
4.665117070312500118e+02,-7.904489321854350692e+01
4.665120000000000005e+02,-7.932129886460920432e+01
4.665122929687499891e+02,-9.724924314255108015e+01
4.665125859375000346e+02,-8.793161403600637982e+01
4.665128789062500232e+02,-8.814980059077498709e+01
4.665131718750000118e+02,-8.317220056214905810e+01
4.665134648437500005e+02,-8.998213865226412622e+01
4.665137578124999891e+02,-8.695958796105954036e+01
4.665140507812500346e+02,-8.239085446690009462e+01
4.665143437500000232e+02,-8.112006176250318390e+01
4.665146367187500118e+02,-8.987192276712980288e+01
4.665149296875000005e+02,-8.511544977716353344e+01
4.665152226562499891e+02,-8.614448225009910232e+01
4.665155156250000346e+02,-8.166913272966526449e+01
4.665158085937500232e+02,-8.811556879338952797e+01
4.665161015625000118e+02,-8.910588710833349069e+01
4.665163945312500005e+02,-9.837535512279940519e+01
4.665166874999999891e+02,-8.584843846256842426e+01
4.665169804687500346e+02,-9.102015952651932196e+01
4.665172734375000232e+02,-8.659396040373971459e+01
4.665175664062500118e+02,-8.253226398377874773e+01
4.665178593750000005e+02,-8.348195799363692515e+01
4.665181523437499891e+02,-8.230822039488623432e+01
4.665184453125000346e+02,-8.760496259963416321e+01
4.665187382812500232e+02,-8.323081745316866886e+01
4.665190312500000118e+02,-9.939989208143857979e+01
4.665193242187500005e+02,-8.956339779794079448e+01
4.665196171874999891e+02,-8.693293636181837769e+01
4.665199101562500346e+02,-8.247318214527467717e+01
4.665202031250000232e+02,-8.104510317073604142e+01
4.665204960937500118e+02,-8.466294089182413529e+01
4.665207890625000005e+02,-8.634354737823366577e+01
4.665210820312499891e+02,-8.079850818177114036e+01
4.665213750000000346e+02,-8.744589398108486478e+01
4.665216679687500232e+02,-8.663393890884839266e+01
4.665219609375000118e+02,-8.863925869048176764e+01
4.665222539062500005e+02,-8.432622159358869851e+01
4.665225468749999891e+02,-8.155234645264187066e+01
4.665228398437500346e+02,-8.691871508737955310e+01
4.665231328125000232e+02,-8.853033987387804871e+01
4.665234257812500118e+02,-8.270090626972145742e+01
4.665237187500000005e+02,-8.375629060405343296e+01
4.665240117187499891e+02,-8.704412089141067099e+01
4.665243046875000346e+02,-8.178548209596571894e+01
4.665245976562500232e+02,-9.301589347532197394e+01
4.665248906250000118e+02,-8.815375754943522679e+01
4.665251835937500005e+02,-8.472141095626595586e+01
