Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.886241915257129165e+01
4.663622929687500118e+02,-8.002914282361551557e+01
4.663625859375000005e+02,-9.478482759852784056e+01
4.663628789062499891e+02,-8.387895050069326430e+01
4.663631718750000346e+02,-8.620210829591067636e+01
4.663634648437500232e+02,-9.164072928011384533e+01
4.663637578125000118e+02,-9.167918534146573961e+01
4.663640507812500005e+02,-8.557479187649087748e+01
4.663643437499999891e+02,-7.898240274566151697e+01
4.663646367187500346e+02,-7.628831286856649285e+01
4.663649296875000232e+02,-8.235349530435711074e+01
4.663652226562500118e+02,-8.457766475269581008e+01
4.663655156250000005e+02,-8.206009665598213587e+01
4.663658085937499891e+02,-8.422510020666044284e+01
4.663661015625000346e+02,-8.900410440791105771e+01
4.663663945312500232e+02,-8.859412810543531691e+01
4.663666875000000118e+02,-8.399180559924573686e+01
4.663669804687500005e+02,-7.706271117515365177e+01
4.663672734374999891e+02,-7.790070624319650960e+01
4.663675664062500346e+02,-8.233051521446310517e+01
4.663678593750000232e+02,-8.124818061020383198e+01
4.663681523437500118e+02,-8.232714888749454474e+01
4.663684453125000005e+02,-9.153161317649627904e+01
4.663687382812499891e+02,-9.316493079007086919e+01
4.663690312500000346e+02,-9.065820733446388147e+01
4.663693242187500232e+02,-8.474153159571351068e+01
4.663696171875000118e+02,-7.881916212244703956e+01
4.663699101562500005e+02,-8.119792544397174083e+01
4.663702031249999891e+02,-8.008265014272929250e+01
4.663704960937500346e+02,-8.020702775658637051e+01
4.663707890625000232e+02,-9.307059608918882532e+01
4.663710820312500118e+02,-8.777657358075970251e+01
4.663713750000000005e+02,-8.915123710871489493e+01
4.663716679687499891e+02,-8.837191337653452194e+01
4.663719609375000346e+02,-9.001445196370342217e+01
4.663722539062500232e+02,-8.399640478964778367e+01
4.663725468750000118e+02,-8.199420878715714878e+01
4.663728398437500005e+02,-7.978209839656693703e+01
4.663731328124999891e+02,-8.438900838074158628e+01
4.663734257812500346e+02,-8.468470361143558023e+01
4.663737187500000232e+02,-7.961490918291200103e+01
4.663740117187500118e+02,-8.232819762648652784e+01
4.663743046875000005e+02,-8.451537285105803221e+01
4.663745976562499891e+02,-9.709636822547507506e+01
4.663748906250000346e+02,-8.596985471004714441e+01
4.663751835937500232e+02,-8.404003040153395432e+01
4.663754765625000118e+02,-8.194084116549743158e+01
4.663757695312500005e+02,-9.258266578790835410e+01
4.663760624999999891e+02,-7.866707203272781612e+01
4.663763554687500346e+02,-7.783357413827127402e+01
4.663766484375000232e+02,-8.132986258969279447e+01
4.663769414062500118e+02,-8.289369080483479024e+01
4.663772343750000005e+02,-8.416791509767962509e+01
4.663775273437499891e+02,-9.041663676481134360e+01
4.663778203125000346e+02,-8.608976082413478537e+01
4.663781132812500232e+02,-9.205057165038910227e+01
4.663784062500000118e+02,-8.275543233818601152e+01
4.663786992187500005e+02,-7.736236464301055094e+01
4.663789921874999891e+02,-7.879440545506437843e+01
4.663792851562500346e+02,-8.221613541444310158e+01
4.663795781250000232e+02,-8.237103468180666255e+01
4.663798710937500118e+02,-8.378449342216339346e+01
4.663801640625000005e+02,-9.548130190408919304e+01
4.663804570312499891e+02,-9.097262695463399496e+01
4.663807500000000346e+02,-9.201721757593809059e+01
4.663810429687500232e+02,-8.270178904600035708e+01
4.663813359375000118e+02,-7.963481530359976546e+01
4.663816289062500005e+02,-8.116023122733308526e+01
4.663819218749999891e+02,-8.333907162024868853e+01
4.663822148437500346e+02,-8.181399183222839611e+01
4.663825078125000232e+02,-9.016842184943023142e+01
4.663828007812500118e+02,-8.796822000517194340e+01
4.663830937500000005e+02,-9.143175656969731335e+01
4.663833867187499891e+02,-9.368182802805441156e+01
4.663836796875000346e+02,-8.586538650343349843e+01
4.663839726562500232e+02,-8.588136981404568360e+01
4.663842656250000118e+02,-8.389566251146109721e+01
4.663845585937500005e+02,-8.648719474803542084e+01
4.663848515624999891e+02,-8.494581862546391449e+01
4.663851445312500346e+02,-9.041474634713100045e+01
4.663854375000000232e+02,-8.824656795386489705e+01
4.663857304687500118e+02,-9.301141403291680376e+01
4.663860234375000005e+02,-9.655594391445482927e+01
4.663863164062499891e+02,-9.582333736229088572e+01
4.663866093750000346e+02,-9.609714102393617452e+01
4.663869023437500232e+02,-8.638301203725120558e+01
4.663871953125000118e+02,-8.878987371249336036e+01
4.663874882812500005e+02,-9.035204920531501216e+01
4.663877812499999891e+02,-8.579952978803619601e+01
4.663880742187500346e+02,-8.763461608033799166e+01
4.663883671875000232e+02,-1.163957406348693411e+02
4.663886601562500118e+02,-9.441425411501298015e+01
4.663889531250000005e+02,-8.896086559011689587e+01
4.663892460937499891e+02,-9.377335943147170383e+01
4.663895390625000346e+02,-8.867533004498957894e+01
4.663898320312500232e+02,-9.443424765882048177e+01
4.663901250000000118e+02,-8.586898535723177872e+01
4.663904179687500005e+02,-8.450192650690794949e+01
4.663907109374999891e+02,-8.658004297586597886e+01
4.663910039062500346e+02,-9.156920391849155294e+01
4.663912968750000232e+02,-8.573607654126276145e+01
4.663915898437500118e+02,-8.434049782414929552e+01
4.663918828125000005e+02,-8.767266298198717323e+01
4.663921757812499891e+02,-8.661684735639376242e+01
4.663924687500000346e+02,-9.031445175179402440e+01
4.663927617187500232e+02,-8.282695852342408216e+01
4.663930546875000118e+02,-8.522131898030279729e+01
4.663933476562500005e+02,-9.121446366449103493e+01
4.663936406249999891e+02,-8.346575377700384024e+01
4.663939335937500346e+02,-8.401982558706187376e+01
4.663942265625000232e+02,-8.284083856959290415e+01
4.663945195312500118e+02,-8.554985824069564160e+01
4.663948125000000005e+02,-8.797611672356137547e+01
4.663951054687499891e+02,-8.526904381537569577e+01
4.663953984375000346e+02,-8.474237422797472163e+01
4.663956914062500232e+02,-9.067218298295706802e+01
4.663959843750000118e+02,-9.436661020274284795e+01
4.663962773437500005e+02,-8.235868139376451325e+01
4.663965703124999891e+02,-8.639690072166220602e+01
4.663968632812500346e+02,-8.436963929870177026e+01
4.663971562500000232e+02,-8.454829917135710105e+01
4.663974492187500118e+02,-9.337889257106716911e+01
4.663977421875000005e+02,-8.593275650864197246e+01
4.663980351562499891e+02,-8.997946677965153128e+01
4.663983281250000346e+02,-8.772080627738230874e+01
4.663986210937500232e+02,-8.859064508180730968e+01
4.663989140625000118e+02,-8.574568573878056554e+01
4.663992070312500005e+02,-9.159477550025890480e+01
4.663994999999999891e+02,-8.838180629026071244e+01
4.663997929687500346e+02,-8.388321414320603253e+01
4.664000859375000232e+02,-9.824006829334149415e+01
4.664003789062500118e+02,-8.734223049680969098e+01
4.664006718750000005e+02,-8.586374073437266929e+01
4.664009648437499891e+02,-8.319318976463580384e+01
4.664012578125000346e+02,-9.552618691480532220e+01
4.664015507812500232e+02,-1.001097931084547668e+02
4.664018437500000118e+02,-1.000086868918184848e+02
4.664021367187500005e+02,-8.537034753048673963e+01
4.664024296874999891e+02,-8.900344628157026250e+01
4.664027226562500346e+02,-8.904381038004598281e+01
4.664030156250000232e+02,-9.315001764564107134e+01
4.664033085937500118e+02,-8.241444766058549476e+01
4.664036015625000005e+02,-8.609334531465295015e+01
4.664038945312499891e+02,-9.661859227116747206e+01
4.664041875000000346e+02,-9.262098041238812129e+01
4.664044804687500232e+02,-8.709395748817448180e+01
4.664047734375000118e+02,-8.693925176607572780e+01
4.664050664062500005e+02,-8.954364767191529495e+01
4.664053593749999891e+02,-8.386747885872345876e+01
4.664056523437500346e+02,-9.415767951932629387e+01
4.664059453125000232e+02,-8.464674533999439632e+01
4.664062382812500118e+02,-9.208022637101267094e+01
4.664065312500000005e+02,-9.106223096855059396e+01
4.664068242187499891e+02,-8.730094042908717711e+01
4.664071171875000346e+02,-8.783302015485605807e+01
4.664074101562500232e+02,-8.923015864493329730e+01
4.664077031250000118e+02,-8.074590877723444748e+01
