Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091648937017198762e+01
4.663622929687500118e+02,-8.110952392778816034e+01
4.663625859375000005e+02,-7.861365806572402448e+01
4.663628789062499891e+02,-9.189285189700339629e+01
4.663631718750000346e+02,-8.017670056780865195e+01
4.663634648437500232e+02,-8.022918006635123334e+01
4.663637578125000118e+02,-7.892510822569383322e+01
4.663640507812500005e+02,-9.028336070648121847e+01
4.663643437499999891e+02,-8.419055140154908656e+01
4.663646367187500346e+02,-8.156854980438666303e+01
4.663649296875000232e+02,-7.957640115908077405e+01
4.663652226562500118e+02,-8.422832220253239655e+01
4.663655156250000005e+02,-8.134320639123282604e+01
4.663658085937499891e+02,-8.390164457236735984e+01
4.663661015625000346e+02,-8.034823701324556566e+01
4.663663945312500232e+02,-8.075459652520513032e+01
4.663666875000000118e+02,-9.263710480421332250e+01
4.663669804687500005e+02,-8.328314963588539399e+01
4.663672734374999891e+02,-8.780287906783337348e+01
4.663675664062500346e+02,-8.514548226722432389e+01
4.663678593750000232e+02,-9.158163615245632627e+01
4.663681523437500118e+02,-8.213411636950101524e+01
4.663684453125000005e+02,-8.998240019271608503e+01
4.663687382812499891e+02,-8.356431518384127344e+01
4.663690312500000346e+02,-8.114073845481624403e+01
4.663693242187500232e+02,-9.145204818344318198e+01
4.663696171875000118e+02,-9.404682141935887785e+01
4.663699101562500005e+02,-9.748903653771479583e+01
4.663702031249999891e+02,-8.966155876646068634e+01
4.663704960937500346e+02,-8.521546745406050150e+01
4.663707890625000232e+02,-8.540211562277906410e+01
4.663710820312500118e+02,-9.053173694250439496e+01
4.663713750000000005e+02,-8.493227083401092159e+01
4.663716679687499891e+02,-8.133018828961482427e+01
4.663719609375000346e+02,-9.269263237039683645e+01
4.663722539062500232e+02,-9.584854338631970450e+01
4.663725468750000118e+02,-8.508517557652213270e+01
4.663728398437500005e+02,-8.432305961222635915e+01
4.663731328124999891e+02,-8.405537667874142471e+01
4.663734257812500346e+02,-8.536877289980753858e+01
4.663737187500000232e+02,-8.548901594410544647e+01
4.663740117187500118e+02,-8.269228139571545455e+01
4.663743046875000005e+02,-8.338572181646827630e+01
4.663745976562499891e+02,-9.492852579101223398e+01
4.663748906250000346e+02,-9.042771990690323491e+01
4.663751835937500232e+02,-8.776308719235358069e+01
4.663754765625000118e+02,-8.269801811880358855e+01
4.663757695312500005e+02,-8.308065350205572486e+01
4.663760624999999891e+02,-8.458251236558092501e+01
4.663763554687500346e+02,-9.901470742073996689e+01
4.663766484375000232e+02,-8.450520640065975897e+01
4.663769414062500118e+02,-8.620395016980280900e+01
4.663772343750000005e+02,-9.165664899616812988e+01
4.663775273437499891e+02,-9.097927110435256282e+01
4.663778203125000346e+02,-9.393782692033190074e+01
4.663781132812500232e+02,-8.120686331477705266e+01
4.663784062500000118e+02,-8.740672387221316342e+01
4.663786992187500005e+02,-9.288627302110131723e+01
4.663789921874999891e+02,-9.818702888511259630e+01
4.663792851562500346e+02,-8.485027798066822413e+01
4.663795781250000232e+02,-1.232223721132758669e+02
4.663798710937500118e+02,-8.079246278066797515e+01
4.663801640625000005e+02,-8.310363322418271537e+01
4.663804570312499891e+02,-8.838838657211412908e+01
4.663807500000000346e+02,-8.412033887693453948e+01
4.663810429687500232e+02,-9.075370643786975222e+01
4.663813359375000118e+02,-8.800924606258428184e+01
4.663816289062500005e+02,-9.177056882394612103e+01
4.663819218749999891e+02,-8.567992177645464835e+01
4.663822148437500346e+02,-8.329098920760043256e+01
4.663825078125000232e+02,-7.722251901749687875e+01
4.663828007812500118e+02,-8.493244484168903341e+01
4.663830937500000005e+02,-9.017775767520268460e+01
4.663833867187499891e+02,-8.823723866272929683e+01
4.663836796875000346e+02,-8.266501495775088415e+01
4.663839726562500232e+02,-8.768654732397791918e+01
4.663842656250000118e+02,-8.674465194722189665e+01
4.663845585937500005e+02,-1.002623488815703183e+02
4.663848515624999891e+02,-7.939110100202694298e+01
4.663851445312500346e+02,-7.971272923289350842e+01
4.663854375000000232e+02,-8.514705878209922219e+01
4.663857304687500118e+02,-8.688355726247529276e+01
4.663860234375000005e+02,-8.146868890928132600e+01
4.663863164062499891e+02,-8.348482070766371521e+01
4.663866093750000346e+02,-8.860967247452742868e+01
4.663869023437500232e+02,-8.919217967385152690e+01
4.663871953125000118e+02,-1.003411016645952571e+02
4.663874882812500005e+02,-8.361607227856850955e+01
4.663877812499999891e+02,-8.751073587870776294e+01
4.663880742187500346e+02,-8.336887430313787206e+01
4.663883671875000232e+02,-8.070485530365570526e+01
4.663886601562500118e+02,-8.091285445468919590e+01
4.663889531250000005e+02,-8.851676440546805225e+01
4.663892460937499891e+02,-1.072216897602848604e+02
4.663895390625000346e+02,-8.813090081868637071e+01
4.663898320312500232e+02,-8.896565963586844816e+01
4.663901250000000118e+02,-9.295235572066530949e+01
4.663904179687500005e+02,-8.927932157583724404e+01
4.663907109374999891e+02,-8.072511176143741807e+01
4.663910039062500346e+02,-8.001740167840353024e+01
4.663912968750000232e+02,-8.593807057511966718e+01
4.663915898437500118e+02,-8.871797748477797541e+01
4.663918828125000005e+02,-9.072514531928760562e+01
4.663921757812499891e+02,-8.338995667925476596e+01
4.663924687500000346e+02,-7.962594943675671288e+01
