Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992131572637546810e+01
4.663622929687500118e+02,-8.658284919348672304e+01
4.663625859375000005e+02,-8.504035498528182302e+01
4.663628789062499891e+02,-8.668551495449835897e+01
4.663631718750000346e+02,-8.150624884492998490e+01
4.663634648437500232e+02,-8.229050372831162008e+01
4.663637578125000118e+02,-8.571205325148585530e+01
4.663640507812500005e+02,-8.903990554580880712e+01
4.663643437499999891e+02,-8.197488954044807485e+01
4.663646367187500346e+02,-8.143297930212409597e+01
4.663649296875000232e+02,-9.205915699583810863e+01
4.663652226562500118e+02,-8.432510579397211359e+01
4.663655156250000005e+02,-8.154169160032586205e+01
4.663658085937499891e+02,-8.031377055511249807e+01
4.663661015625000346e+02,-8.231585780284574128e+01
4.663663945312500232e+02,-8.510989911719144629e+01
4.663666875000000118e+02,-9.157369203983989792e+01
4.663669804687500005e+02,-8.081030300657081966e+01
4.663672734374999891e+02,-7.793284549331501410e+01
4.663675664062500346e+02,-8.590440252209265282e+01
4.663678593750000232e+02,-8.641877651628171009e+01
4.663681523437500118e+02,-8.278122952690640091e+01
4.663684453125000005e+02,-8.434263488886142568e+01
4.663687382812499891e+02,-8.590935321190222851e+01
4.663690312500000346e+02,-8.451416033813394790e+01
4.663693242187500232e+02,-9.203849644076061054e+01
4.663696171875000118e+02,-8.464889511835168889e+01
4.663699101562500005e+02,-7.806914859797612394e+01
4.663702031249999891e+02,-8.505405440935987826e+01
4.663704960937500346e+02,-9.107966170675953776e+01
4.663707890625000232e+02,-8.447458834102563685e+01
4.663710820312500118e+02,-8.165613381379273505e+01
4.663713750000000005e+02,-8.967560270734293226e+01
4.663716679687499891e+02,-8.695885789495937956e+01
4.663719609375000346e+02,-8.548290822093565566e+01
4.663722539062500232e+02,-8.551743702452549201e+01
4.663725468750000118e+02,-7.941909096378296340e+01
4.663728398437500005e+02,-8.753251355082420559e+01
4.663731328124999891e+02,-9.240047825820846583e+01
4.663734257812500346e+02,-8.079810413086740084e+01
4.663737187500000232e+02,-7.860616681024140462e+01
4.663740117187500118e+02,-8.748279891940066477e+01
4.663743046875000005e+02,-9.025127596468612978e+01
4.663745976562499891e+02,-8.396355723419796391e+01
4.663748906250000346e+02,-8.320404226361183930e+01
4.663751835937500232e+02,-8.023652568437775301e+01
4.663754765625000118e+02,-9.379421266793720235e+01
4.663757695312500005e+02,-9.143709934106797732e+01
4.663760624999999891e+02,-7.901617400893108822e+01
4.663763554687500346e+02,-7.766186665925964405e+01
4.663766484375000232e+02,-8.146729496638288026e+01
4.663769414062500118e+02,-1.030144451202008327e+02
4.663772343750000005e+02,-8.708180883799545313e+01
4.663775273437499891e+02,-8.241184373342365177e+01
4.663778203125000346e+02,-7.903236927977002324e+01
4.663781132812500232e+02,-8.820328755951800304e+01
4.663784062500000118e+02,-9.088104375654796740e+01
4.663786992187500005e+02,-8.071906905428019741e+01
4.663789921874999891e+02,-7.917717661655538564e+01
4.663792851562500346e+02,-8.109226966258793823e+01
4.663795781250000232e+02,-8.788450815725867926e+01
4.663798710937500118e+02,-8.434443178096701388e+01
4.663801640625000005e+02,-8.563011856821601953e+01
4.663804570312499891e+02,-8.163071656126966502e+01
4.663807500000000346e+02,-8.329610478675250818e+01
4.663810429687500232e+02,-8.440020186140495184e+01
4.663813359375000118e+02,-8.971575376737914098e+01
4.663816289062500005e+02,-8.149194291174461569e+01
4.663819218749999891e+02,-7.996515371806729888e+01
4.663822148437500346e+02,-7.930051443936702071e+01
4.663825078125000232e+02,-8.006985298179850474e+01
4.663828007812500118e+02,-8.504779605954738031e+01
4.663830937500000005e+02,-8.313446450391126064e+01
4.663833867187499891e+02,-8.035358864782361366e+01
4.663836796875000346e+02,-7.942786906985170958e+01
4.663839726562500232e+02,-8.846758085213747336e+01
4.663842656250000118e+02,-8.567180091848227619e+01
4.663845585937500005e+02,-7.926919343954894259e+01
4.663848515624999891e+02,-7.724514406191727289e+01
4.663851445312500346e+02,-7.896357524544022510e+01
4.663854375000000232e+02,-8.185078525829071339e+01
4.663857304687500118e+02,-8.828120227856481961e+01
4.663860234375000005e+02,-8.148129623815523814e+01
4.663863164062499891e+02,-7.905384608927417389e+01
4.663866093750000346e+02,-8.479853625103177706e+01
4.663869023437500232e+02,-8.357302710160267623e+01
4.663871953125000118e+02,-7.851380530859566420e+01
4.663874882812500005e+02,-7.810757056071041404e+01
4.663877812499999891e+02,-8.026682914402819335e+01
4.663880742187500346e+02,-8.114595606789961835e+01
4.663883671875000232e+02,-8.959503931706441904e+01
4.663886601562500118e+02,-8.890219142135921970e+01
4.663889531250000005e+02,-8.172797848336649906e+01
4.663892460937499891e+02,-8.525654775452963463e+01
4.663895390625000346e+02,-8.198726350146452546e+01
4.663898320312500232e+02,-8.193498491582400334e+01
4.663901250000000118e+02,-8.586109488657344002e+01
4.663904179687500005e+02,-8.411915600802244342e+01
4.663907109374999891e+02,-8.143439839841821026e+01
4.663910039062500346e+02,-8.031008932152589352e+01
4.663912968750000232e+02,-8.576245504859942059e+01
4.663915898437500118e+02,-8.561701440521522954e+01
4.663918828125000005e+02,-8.422457810308488035e+01
4.663921757812499891e+02,-8.291750398298141533e+01
4.663924687500000346e+02,-8.659253146374607013e+01
4.663927617187500232e+02,-8.820139841005587300e+01
4.663930546875000118e+02,-9.277499017215062338e+01
4.663933476562500005e+02,-8.348884167475114282e+01
4.663936406249999891e+02,-7.804128745293832026e+01
4.663939335937500346e+02,-7.911902861901330652e+01
4.663942265625000232e+02,-8.223561494689613482e+01
4.663945195312500118e+02,-8.168811893911245647e+01
4.663948125000000005e+02,-1.012320182427517210e+02
4.663951054687499891e+02,-8.775760736990537225e+01
4.663953984375000346e+02,-8.033382436748864563e+01
4.663956914062500232e+02,-8.884612006054555877e+01
4.663959843750000118e+02,-8.245780456588967411e+01
4.663962773437500005e+02,-7.862872320022933081e+01
4.663965703124999891e+02,-7.782173480169439017e+01
4.663968632812500346e+02,-8.058593753457456899e+01
4.663971562500000232e+02,-8.069103354487270963e+01
4.663974492187500118e+02,-8.656164808713566572e+01
4.663977421875000005e+02,-8.320538241403087909e+01
4.663980351562499891e+02,-7.915146107665646014e+01
4.663983281250000346e+02,-8.836601651097475951e+01
4.663986210937500232e+02,-8.470306878707845044e+01
4.663989140625000118e+02,-8.330641080323077574e+01
4.663992070312500005e+02,-7.958842657129270037e+01
4.663994999999999891e+02,-8.148689439791580469e+01
4.663997929687500346e+02,-8.391056587609192263e+01
4.664000859375000232e+02,-8.392825938028823884e+01
4.664003789062500118e+02,-8.446267386560437274e+01
4.664006718750000005e+02,-8.391534071934847816e+01
4.664009648437499891e+02,-9.317022693411405498e+01
4.664012578125000346e+02,-8.842024168766147341e+01
4.664015507812500232e+02,-9.256259440331504607e+01
4.664018437500000118e+02,-8.548144096877352638e+01
4.664021367187500005e+02,-8.603610312201439569e+01
4.664024296874999891e+02,-9.874978686145630036e+01
4.664027226562500346e+02,-9.587157082499216187e+01
4.664030156250000232e+02,-9.063165954612743747e+01
4.664033085937500118e+02,-9.994125988902058566e+01
4.664036015625000005e+02,-8.421793593017881108e+01
4.664038945312499891e+02,-9.455017016555419218e+01
4.664041875000000346e+02,-8.492533181650492224e+01
4.664044804687500232e+02,-8.402346054380386420e+01
4.664047734375000118e+02,-8.785706599560811014e+01
4.664050664062500005e+02,-9.296476305668086582e+01
4.664053593749999891e+02,-8.341137814396438444e+01
4.664056523437500346e+02,-8.403370504134272778e+01
4.664059453125000232e+02,-8.348860049354607327e+01
4.664062382812500118e+02,-8.117490560211800243e+01
4.664065312500000005e+02,-8.319597931181326089e+01
4.664068242187499891e+02,-8.027391179310552616e+01
4.664071171875000346e+02,-8.226353288838191702e+01
4.664074101562500232e+02,-8.473703210064002178e+01
4.664077031250000118e+02,-8.620745789289085792e+01
4.664079960937500005e+02,-7.847179813499508327e+01
4.664082890624999891e+02,-7.876945908785073414e+01
4.664085820312500346e+02,-7.956502126849873946e+01
4.664088750000000232e+02,-8.201947465772778401e+01
4.664091679687500118e+02,-7.957277594005053345e+01
4.664094609375000005e+02,-8.017525067394984717e+01
4.664097539062499891e+02,-8.527673705451863384e+01
4.664100468750000346e+02,-8.270990205939847328e+01
4.664103398437500232e+02,-8.509837432923235667e+01
4.664106328125000118e+02,-7.696291306223866968e+01
4.664109257812500005e+02,-7.722495413323957791e+01
4.664112187499999891e+02,-7.957321992688825674e+01
4.664115117187500346e+02,-8.822365420641136780e+01
4.664118046875000232e+02,-7.880150460105332400e+01
4.664120976562500118e+02,-8.128463875729823940e+01
4.664123906250000005e+02,-8.559425286342295180e+01
4.664126835937499891e+02,-8.042290261841934296e+01
4.664129765625000346e+02,-8.572796596360775823e+01
4.664132695312500232e+02,-7.950807241068373798e+01
4.664135625000000118e+02,-8.112998924606719697e+01
4.664138554687500005e+02,-8.360820336655575602e+01
4.664141484374999891e+02,-8.679477521602865409e+01
4.664144414062500346e+02,-7.971215246211194483e+01
4.664147343750000232e+02,-8.578169500707187467e+01
4.664150273437500118e+02,-8.650971956976098909e+01
4.664153203125000005e+02,-8.012952491831940449e+01
4.664156132812499891e+02,-9.016646337477153850e+01
4.664159062500000346e+02,-8.390423992935966169e+01
4.664161992187500232e+02,-8.710790909063655363e+01
4.664164921875000118e+02,-8.726690398446385188e+01
4.664167851562500005e+02,-8.546159294661778461e+01
4.664170781249999891e+02,-8.179324994619796030e+01
4.664173710937500346e+02,-8.587036691979602665e+01
4.664176640625000232e+02,-8.838571861448356515e+01
4.664179570312500118e+02,-8.234752766473403085e+01
4.664182500000000005e+02,-9.308634390663156921e+01
4.664185429687499891e+02,-8.005859331143352620e+01
4.664188359375000346e+02,-8.257626318354422779e+01
4.664191289062500232e+02,-8.606064387757260192e+01
4.664194218750000118e+02,-8.675335770535055246e+01
4.664197148437500005e+02,-9.036282985652336208e+01
4.664200078124999891e+02,-8.910966613606058218e+01
4.664203007812500346e+02,-8.852683193755909485e+01
4.664205937500000232e+02,-8.588104144691733666e+01
4.664208867187500118e+02,-8.787436031643302670e+01
4.664211796875000005e+02,-7.713483801712526144e+01
4.664214726562499891e+02,-7.868923562441904096e+01
4.664217656250000346e+02,-8.900112305388756795e+01
4.664220585937500232e+02,-8.514431089952644527e+01
4.664223515625000118e+02,-8.367602485538682799e+01
4.664226445312500005e+02,-8.726479190651053841e+01
4.664229374999999891e+02,-9.631211105700657527e+01
4.664232304687500346e+02,-9.289256372773506598e+01
4.664235234375000232e+02,-8.528503557793303003e+01
4.664238164062500118e+02,-7.789984259762702834e+01
4.664241093750000005e+02,-7.820271340700928420e+01
4.664244023437499891e+02,-8.868930569925034035e+01
4.664246953125000346e+02,-8.047651732899058175e+01
4.664249882812500232e+02,-7.825920501578947608e+01
4.664252812500000118e+02,-8.284456615137088420e+01
4.664255742187500005e+02,-8.836670757125220632e+01
4.664258671874999891e+02,-9.020001063509594985e+01
4.664261601562500346e+02,-9.382211787594891916e+01
4.664264531250000232e+02,-8.529290299968917566e+01
4.664267460937500118e+02,-7.984416752762123792e+01
4.664270390625000005e+02,-8.255904512491504477e+01
4.664273320312499891e+02,-7.959697885713006826e+01
4.664276250000000346e+02,-7.668904637377596600e+01
4.664279179687500232e+02,-7.854138376461749260e+01
4.664282109375000118e+02,-8.250646857408953849e+01
4.664285039062500005e+02,-9.434334912959690200e+01
4.664287968749999891e+02,-9.164852997806185897e+01
4.664290898437500346e+02,-8.381916230717023097e+01
4.664293828125000232e+02,-8.431949952419493854e+01
4.664296757812500118e+02,-8.179350833090677497e+01
