Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744298664526843368e+01
4.663622929687500118e+02,-9.089485824366678912e+01
4.663625859375000005e+02,-8.272084654068656562e+01
4.663628789062499891e+02,-8.747047723629759730e+01
4.663631718750000346e+02,-8.360313210615518642e+01
4.663634648437500232e+02,-8.297656534121088612e+01
4.663637578125000118e+02,-9.555029262129075107e+01
4.663640507812500005e+02,-8.066796952488289207e+01
4.663643437499999891e+02,-8.366309507478881358e+01
4.663646367187500346e+02,-9.445338910426137602e+01
4.663649296875000232e+02,-9.323878443841030617e+01
4.663652226562500118e+02,-8.369767190325202932e+01
4.663655156250000005e+02,-9.019101346188813295e+01
4.663658085937499891e+02,-8.207905778567827326e+01
4.663661015625000346e+02,-8.379892394624386043e+01
4.663663945312500232e+02,-8.584432437966728457e+01
4.663666875000000118e+02,-8.470089395347102368e+01
4.663669804687500005e+02,-1.039300010743768041e+02
4.663672734374999891e+02,-9.067281946938250314e+01
4.663675664062500346e+02,-8.878330126079308116e+01
4.663678593750000232e+02,-8.648009416015335660e+01
4.663681523437500118e+02,-8.652402341936266339e+01
4.663684453125000005e+02,-8.532271858385018959e+01
4.663687382812499891e+02,-8.467492962087327157e+01
4.663690312500000346e+02,-8.170664608400505813e+01
4.663693242187500232e+02,-8.928393308027798980e+01
4.663696171875000118e+02,-8.742477547126065929e+01
4.663699101562500005e+02,-9.325707993020890285e+01
4.663702031249999891e+02,-9.359319071235658782e+01
4.663704960937500346e+02,-9.133654135919401540e+01
4.663707890625000232e+02,-8.618661192269664184e+01
4.663710820312500118e+02,-8.667895808358819920e+01
4.663713750000000005e+02,-8.333907382017949317e+01
4.663716679687499891e+02,-8.670472994963714086e+01
4.663719609375000346e+02,-8.752882194545713901e+01
4.663722539062500232e+02,-8.992618344986408374e+01
4.663725468750000118e+02,-8.848498636318866772e+01
4.663728398437500005e+02,-9.001686538226793743e+01
4.663731328124999891e+02,-8.355770021100036615e+01
4.663734257812500346e+02,-9.046849170224953696e+01
4.663737187500000232e+02,-9.043386322004337785e+01
4.663740117187500118e+02,-9.509828230698018103e+01
4.663743046875000005e+02,-8.747061700823097397e+01
4.663745976562499891e+02,-8.458896054544722176e+01
4.663748906250000346e+02,-1.076035042176590366e+02
4.663751835937500232e+02,-8.534251328574158890e+01
4.663754765625000118e+02,-8.145742746765768061e+01
4.663757695312500005e+02,-8.048672226605732760e+01
4.663760624999999891e+02,-9.167345067561598171e+01
4.663763554687500346e+02,-8.786868160567338748e+01
4.663766484375000232e+02,-8.221935420326546762e+01
4.663769414062500118e+02,-8.032803552019470317e+01
4.663772343750000005e+02,-8.658811525842091328e+01
4.663775273437499891e+02,-9.098284277691669786e+01
4.663778203125000346e+02,-8.320179452829054867e+01
4.663781132812500232e+02,-7.826991784058095902e+01
4.663784062500000118e+02,-8.085163504384171063e+01
4.663786992187500005e+02,-8.470203645740669174e+01
4.663789921874999891e+02,-8.115729780705558483e+01
4.663792851562500346e+02,-7.747937862102617146e+01
4.663795781250000232e+02,-8.039251809918405911e+01
4.663798710937500118e+02,-9.378697941641587477e+01
4.663801640625000005e+02,-8.644859962985560742e+01
4.663804570312499891e+02,-8.347414151883633338e+01
4.663807500000000346e+02,-7.886019257311366459e+01
4.663810429687500232e+02,-8.064083492985530199e+01
4.663813359375000118e+02,-7.948216944930783256e+01
4.663816289062500005e+02,-7.774138237734237578e+01
4.663819218749999891e+02,-7.708296677456723955e+01
4.663822148437500346e+02,-8.504581861454431646e+01
4.663825078125000232e+02,-8.909436241176453564e+01
4.663828007812500118e+02,-8.524726236021689374e+01
4.663830937500000005e+02,-8.467007511774721706e+01
4.663833867187499891e+02,-8.251913442468280380e+01
4.663836796875000346e+02,-7.982088481192806739e+01
4.663839726562500232e+02,-8.064117816507065584e+01
4.663842656250000118e+02,-8.069008706317515589e+01
4.663845585937500005e+02,-8.261855596615971820e+01
4.663848515624999891e+02,-8.625774689260163086e+01
4.663851445312500346e+02,-8.666747609878355263e+01
4.663854375000000232e+02,-9.043687712355338704e+01
4.663857304687500118e+02,-9.127971532190861126e+01
4.663860234375000005e+02,-8.476681908210929350e+01
4.663863164062499891e+02,-7.926731108892388988e+01
4.663866093750000346e+02,-8.328251346250745257e+01
4.663869023437500232e+02,-8.963669763134382151e+01
4.663871953125000118e+02,-8.607660186588985596e+01
4.663874882812500005e+02,-8.157961290174063151e+01
4.663877812499999891e+02,-8.818566142694197652e+01
4.663880742187500346e+02,-8.404410535514629998e+01
4.663883671875000232e+02,-8.735060643913017486e+01
4.663886601562500118e+02,-8.855289819114403826e+01
4.663889531250000005e+02,-8.035217258237571514e+01
4.663892460937499891e+02,-8.597833111550863805e+01
4.663895390625000346e+02,-8.486862173815649157e+01
4.663898320312500232e+02,-8.111280940560811814e+01
4.663901250000000118e+02,-8.348769014318912696e+01
4.663904179687500005e+02,-8.476443111647222395e+01
4.663907109374999891e+02,-8.111648590858914076e+01
4.663910039062500346e+02,-8.358101162697094821e+01
4.663912968750000232e+02,-8.514614245453981312e+01
4.663915898437500118e+02,-7.970890976294103325e+01
4.663918828125000005e+02,-8.333655922770056179e+01
4.663921757812499891e+02,-8.698123837195537078e+01
