Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.090353568882726165e+01
4.663622929687500118e+02,-8.224591023317545080e+01
4.663625859375000005e+02,-8.644013112855188297e+01
4.663628789062499891e+02,-8.120583214596578614e+01
4.663631718750000346e+02,-8.831473156578650219e+01
4.663634648437500232e+02,-9.038210455761644369e+01
4.663637578125000118e+02,-8.391617154100431719e+01
4.663640507812500005e+02,-8.210223186691473529e+01
4.663643437499999891e+02,-8.698160109568351572e+01
4.663646367187500346e+02,-8.459003613069566541e+01
4.663649296875000232e+02,-8.680446595267625298e+01
4.663652226562500118e+02,-9.401033087397249233e+01
4.663655156250000005e+02,-8.470172050961349441e+01
4.663658085937499891e+02,-8.870198727369385949e+01
4.663661015625000346e+02,-9.269903926808194683e+01
4.663663945312500232e+02,-8.834544401576144423e+01
4.663666875000000118e+02,-7.776049956279095454e+01
4.663669804687500005e+02,-8.026422364108398710e+01
4.663672734374999891e+02,-9.096239220484564214e+01
4.663675664062500346e+02,-8.499035477635756308e+01
4.663678593750000232e+02,-8.153475946641910355e+01
4.663681523437500118e+02,-8.693424218110703805e+01
4.663684453125000005e+02,-8.307020523103007292e+01
4.663687382812499891e+02,-7.935083056703598459e+01
4.663690312500000346e+02,-8.705622836355324523e+01
4.663693242187500232e+02,-7.804850010142730810e+01
4.663696171875000118e+02,-7.696885281809177570e+01
4.663699101562500005e+02,-8.120184787453112563e+01
4.663702031249999891e+02,-8.042634684833018355e+01
4.663704960937500346e+02,-8.193345834995136556e+01
4.663707890625000232e+02,-8.696069527375003361e+01
4.663710820312500118e+02,-8.482649755110836054e+01
4.663713750000000005e+02,-7.875904154970177729e+01
4.663716679687499891e+02,-8.065976924159286909e+01
4.663719609375000346e+02,-8.574812401246261118e+01
4.663722539062500232e+02,-8.029547102188570307e+01
4.663725468750000118e+02,-8.066779269142480757e+01
4.663728398437500005e+02,-7.739628545739397225e+01
4.663731328124999891e+02,-8.113025518130092451e+01
4.663734257812500346e+02,-8.622563783471483134e+01
4.663737187500000232e+02,-8.529319994959671192e+01
4.663740117187500118e+02,-8.039704343368524064e+01
4.663743046875000005e+02,-8.011282701272548934e+01
4.663745976562499891e+02,-8.789806898282867564e+01
4.663748906250000346e+02,-8.183411083537086483e+01
4.663751835937500232e+02,-8.170403813644350066e+01
4.663754765625000118e+02,-7.762033417754823006e+01
4.663757695312500005e+02,-8.425216885563500568e+01
4.663760624999999891e+02,-9.173268763220910671e+01
4.663763554687500346e+02,-8.986655181567891759e+01
4.663766484375000232e+02,-9.047983839558250452e+01
4.663769414062500118e+02,-8.591414416515817720e+01
4.663772343750000005e+02,-8.582151898309382432e+01
4.663775273437499891e+02,-8.327974976877213464e+01
4.663778203125000346e+02,-8.042946709759806367e+01
4.663781132812500232e+02,-7.810727260716376463e+01
4.663784062500000118e+02,-8.327137873399900059e+01
4.663786992187500005e+02,-8.314548261523383132e+01
4.663789921874999891e+02,-8.412046141262209176e+01
4.663792851562500346e+02,-8.415804828160358397e+01
4.663795781250000232e+02,-9.314854247801009990e+01
4.663798710937500118e+02,-8.202794654685361309e+01
4.663801640625000005e+02,-8.264763882780565041e+01
4.663804570312499891e+02,-7.942521181690202070e+01
4.663807500000000346e+02,-7.874780905575607903e+01
4.663810429687500232e+02,-8.262695464495575948e+01
4.663813359375000118e+02,-8.076071501678802633e+01
4.663816289062500005e+02,-8.208541303057147331e+01
4.663819218749999891e+02,-7.916159887371756554e+01
4.663822148437500346e+02,-8.260774428205817799e+01
4.663825078125000232e+02,-8.384226769835680670e+01
4.663828007812500118e+02,-8.001602189735747572e+01
4.663830937500000005e+02,-8.239384071290693612e+01
4.663833867187499891e+02,-8.099979435944364070e+01
4.663836796875000346e+02,-8.349714314162636697e+01
4.663839726562500232e+02,-8.091223214429193433e+01
4.663842656250000118e+02,-8.362542396842837888e+01
4.663845585937500005e+02,-8.097294121804711153e+01
4.663848515624999891e+02,-8.311993369153819344e+01
4.663851445312500346e+02,-8.706614148160943500e+01
4.663854375000000232e+02,-7.945839627258158089e+01
4.663857304687500118e+02,-8.007904457466658243e+01
4.663860234375000005e+02,-9.143284706278626572e+01
4.663863164062499891e+02,-9.309830043684303291e+01
4.663866093750000346e+02,-8.655438851486037777e+01
4.663869023437500232e+02,-8.650804180946425959e+01
4.663871953125000118e+02,-8.494460090136257691e+01
4.663874882812500005e+02,-8.275221254654994141e+01
4.663877812499999891e+02,-8.400907039670053678e+01
4.663880742187500346e+02,-8.280833845343585153e+01
4.663883671875000232e+02,-7.907777597084320576e+01
4.663886601562500118e+02,-8.807153067273075919e+01
4.663889531250000005e+02,-8.969015311636292154e+01
4.663892460937499891e+02,-9.335863923522143182e+01
4.663895390625000346e+02,-9.243857536402765618e+01
4.663898320312500232e+02,-8.576569642204340482e+01
4.663901250000000118e+02,-8.503980332148147170e+01
4.663904179687500005e+02,-8.278072909187554274e+01
4.663907109374999891e+02,-8.806369884365268774e+01
4.663910039062500346e+02,-8.568387292336474559e+01
4.663912968750000232e+02,-8.943954459850500882e+01
4.663915898437500118e+02,-8.670792884278738200e+01
4.663918828125000005e+02,-8.759847971667896616e+01
4.663921757812499891e+02,-8.725410724033235965e+01
4.663924687500000346e+02,-8.248863056894529677e+01
4.663927617187500232e+02,-8.663269724887410916e+01
4.663930546875000118e+02,-8.215354583969677549e+01
4.663933476562500005e+02,-8.670997943656699647e+01
4.663936406249999891e+02,-8.910549736917722896e+01
4.663939335937500346e+02,-9.214040729937389074e+01
4.663942265625000232e+02,-1.031985693868878400e+02
4.663945195312500118e+02,-8.709171075035106924e+01
4.663948125000000005e+02,-8.393915367910672387e+01
4.663951054687499891e+02,-8.047642734288999122e+01
4.663953984375000346e+02,-8.761407462860374551e+01
4.663956914062500232e+02,-9.096352682866397288e+01
4.663959843750000118e+02,-1.042464320551450072e+02
4.663962773437500005e+02,-9.016248614020898344e+01
4.663965703124999891e+02,-8.977330675103138447e+01
4.663968632812500346e+02,-8.250071479595584378e+01
4.663971562500000232e+02,-8.538293765840707295e+01
4.663974492187500118e+02,-9.322387945416426192e+01
4.663977421875000005e+02,-8.547120171396464627e+01
4.663980351562499891e+02,-8.121981150914561454e+01
4.663983281250000346e+02,-8.939677092807458791e+01
4.663986210937500232e+02,-8.875090281641355716e+01
4.663989140625000118e+02,-9.245588131011052724e+01
4.663992070312500005e+02,-8.630814607032966990e+01
4.663994999999999891e+02,-8.088770806985321826e+01
4.663997929687500346e+02,-8.165144178992336776e+01
4.664000859375000232e+02,-8.780310964192786116e+01
4.664003789062500118e+02,-9.203048622468850226e+01
4.664006718750000005e+02,-8.292357096973590558e+01
4.664009648437499891e+02,-8.360730967567815242e+01
4.664012578125000346e+02,-9.133561643656224760e+01
4.664015507812500232e+02,-8.999412712624146593e+01
4.664018437500000118e+02,-8.023805994246274054e+01
4.664021367187500005e+02,-7.950208320265964801e+01
4.664024296874999891e+02,-7.933053817997468116e+01
4.664027226562500346e+02,-7.919868850453956099e+01
4.664030156250000232e+02,-8.042866402142854554e+01
4.664033085937500118e+02,-8.764694542670254407e+01
4.664036015625000005e+02,-8.422341106446290837e+01
4.664038945312499891e+02,-1.007601688666017736e+02
4.664041875000000346e+02,-9.131266635915493168e+01
4.664044804687500232e+02,-8.149138537140174776e+01
4.664047734375000118e+02,-8.338387634740982435e+01
4.664050664062500005e+02,-8.729256502190170863e+01
4.664053593749999891e+02,-8.249429280424109834e+01
4.664056523437500346e+02,-7.995907500845802929e+01
4.664059453125000232e+02,-8.515276721145033889e+01
4.664062382812500118e+02,-9.589727593477422829e+01
4.664065312500000005e+02,-9.193044804340078713e+01
4.664068242187499891e+02,-8.471816966021080475e+01
4.664071171875000346e+02,-8.338861861122231289e+01
4.664074101562500232e+02,-8.357041209109461022e+01
4.664077031250000118e+02,-9.524479982404167799e+01
4.664079960937500005e+02,-8.786141876792621019e+01
4.664082890624999891e+02,-8.277246728757788219e+01
4.664085820312500346e+02,-9.072394691671732403e+01
4.664088750000000232e+02,-8.474178525721187327e+01
4.664091679687500118e+02,-9.451780667121266788e+01
4.664094609375000005e+02,-8.234263662110942050e+01
4.664097539062499891e+02,-9.757709613100864487e+01
4.664100468750000346e+02,-8.849857631081108877e+01
4.664103398437500232e+02,-8.678633147935852321e+01
4.664106328125000118e+02,-9.393601962058144750e+01
4.664109257812500005e+02,-8.630799400717629055e+01
4.664112187499999891e+02,-8.637223874073363561e+01
4.664115117187500346e+02,-8.247406189477372607e+01
4.664118046875000232e+02,-8.399214562103621518e+01
4.664120976562500118e+02,-8.555998426063683837e+01
4.664123906250000005e+02,-9.088134239797130931e+01
4.664126835937499891e+02,-8.912515034833387517e+01
4.664129765625000346e+02,-8.204156927984544723e+01
4.664132695312500232e+02,-8.126192438669551166e+01
4.664135625000000118e+02,-8.747415755608659538e+01
4.664138554687500005e+02,-8.087619999437200136e+01
4.664141484374999891e+02,-8.030484605394505593e+01
4.664144414062500346e+02,-8.058368874855516140e+01
4.664147343750000232e+02,-8.713775214246143719e+01
4.664150273437500118e+02,-9.178898885544442976e+01
4.664153203125000005e+02,-8.554777244287313920e+01
4.664156132812499891e+02,-7.926793618587298340e+01
4.664159062500000346e+02,-7.655790620811769998e+01
4.664161992187500232e+02,-8.132262277023217223e+01
4.664164921875000118e+02,-8.341313807489524379e+01
4.664167851562500005e+02,-7.983104949735157163e+01
4.664170781249999891e+02,-7.675508595077761242e+01
4.664173710937500346e+02,-7.919730170513828682e+01
4.664176640625000232e+02,-8.687645290685938448e+01
4.664179570312500118e+02,-8.898474811857235522e+01
4.664182500000000005e+02,-7.995339142710757585e+01
4.664185429687499891e+02,-7.536414219470246678e+01
4.664188359375000346e+02,-7.549211387500487547e+01
4.664191289062500232e+02,-7.869547471982060927e+01
4.664194218750000118e+02,-8.837039530067862358e+01
4.664197148437500005e+02,-7.822308056760067529e+01
4.664200078124999891e+02,-7.962664845966813232e+01
4.664203007812500346e+02,-8.342672671891830305e+01
4.664205937500000232e+02,-1.005993150457671135e+02
4.664208867187500118e+02,-8.304726851827280143e+01
4.664211796875000005e+02,-7.744397265379218709e+01
4.664214726562499891e+02,-7.656007455084076696e+01
4.664217656250000346e+02,-7.724443652524578852e+01
4.664220585937500232e+02,-8.408245443085539250e+01
4.664223515625000118e+02,-7.929324396228147975e+01
4.664226445312500005e+02,-7.904684072588239019e+01
4.664229374999999891e+02,-8.601877108598648647e+01
4.664232304687500346e+02,-9.435812638501253957e+01
4.664235234375000232e+02,-9.060167321345346636e+01
4.664238164062500118e+02,-8.218845122810874670e+01
4.664241093750000005e+02,-7.918790559995717615e+01
4.664244023437499891e+02,-7.774236557523460078e+01
4.664246953125000346e+02,-7.831825720729698048e+01
4.664249882812500232e+02,-8.120773949010003889e+01
4.664252812500000118e+02,-8.084426241583521744e+01
4.664255742187500005e+02,-9.206552483424731292e+01
4.664258671874999891e+02,-1.022701683497209899e+02
4.664261601562500346e+02,-9.525683643794708644e+01
4.664264531250000232e+02,-8.367038191813659864e+01
4.664267460937500118e+02,-8.903091213732990639e+01
4.664270390625000005e+02,-8.674974715941635850e+01
4.664273320312499891e+02,-8.029330286957349472e+01
4.664276250000000346e+02,-7.983374968828692886e+01
4.664279179687500232e+02,-8.295700120325307125e+01
4.664282109375000118e+02,-8.673867473511833737e+01
4.664285039062500005e+02,-8.725739629200674585e+01
4.664287968749999891e+02,-8.946575189881838241e+01
4.664290898437500346e+02,-9.086662741415894118e+01
4.664293828125000232e+02,-8.904199250545059385e+01
4.664296757812500118e+02,-8.840804920844284709e+01
4.664299687500000005e+02,-8.193902507795526446e+01
4.664302617187499891e+02,-8.100394783302900237e+01
4.664305546875000346e+02,-8.249537058855426608e+01
4.664308476562500232e+02,-9.295401976063168092e+01
4.664311406250000118e+02,-8.673406892424202397e+01
4.664314335937500005e+02,-8.810973002506848673e+01
4.664317265624999891e+02,-9.549062966616303072e+01
4.664320195312500346e+02,-8.521365143847040713e+01
4.664323125000000232e+02,-8.292510229259124799e+01
4.664326054687500118e+02,-8.112643583194424934e+01
4.664328984375000005e+02,-8.321714495600355121e+01
4.664331914062499891e+02,-8.192347756033753114e+01
4.664334843750000346e+02,-9.177660554762024958e+01
4.664337773437500232e+02,-8.821886286839472291e+01
4.664340703125000118e+02,-8.461605799133550931e+01
4.664343632812500005e+02,-8.379678895810724271e+01
4.664346562499999891e+02,-8.145552609772680341e+01
4.664349492187500346e+02,-8.003893434065717827e+01
4.664352421875000232e+02,-8.279823232907311592e+01
4.664355351562500118e+02,-8.612493413789600538e+01
4.664358281250000005e+02,-8.308177862509111833e+01
4.664361210937499891e+02,-9.683700511894771523e+01
4.664364140625000346e+02,-8.381150000949679679e+01
4.664367070312500232e+02,-9.050658677160392074e+01
4.664370000000000118e+02,-8.678047017792862050e+01
4.664372929687500005e+02,-8.220972305280977821e+01
4.664375859374999891e+02,-8.016030216601097891e+01
4.664378789062500346e+02,-8.400854756732771023e+01
4.664381718750000232e+02,-8.855003008657590158e+01
4.664384648437500118e+02,-8.457693318466033361e+01
4.664387578125000005e+02,-8.548574294255328709e+01
4.664390507812499891e+02,-9.391552405741634857e+01
4.664393437500000346e+02,-1.050534702271526442e+02
4.664396367187500232e+02,-8.784852418241567307e+01
4.664399296875000118e+02,-8.294348611545723315e+01
4.664402226562500005e+02,-8.251079497502358606e+01
4.664405156249999891e+02,-8.601013500986958604e+01
4.664408085937500346e+02,-8.627367155241691421e+01
4.664411015625000232e+02,-9.982934174674281280e+01
4.664413945312500118e+02,-8.904405466845510375e+01
4.664416875000000005e+02,-1.084951912272065613e+02
4.664419804687499891e+02,-9.373403238384912584e+01
4.664422734375000346e+02,-9.421713824582545271e+01
4.664425664062500232e+02,-8.629299225185417299e+01
4.664428593750000118e+02,-8.475034476644781023e+01
4.664431523437500005e+02,-8.720222154610483756e+01
4.664434453124999891e+02,-8.499747515644125428e+01
4.664437382812500346e+02,-8.590257830596705446e+01
4.664440312500000232e+02,-9.090135891179076566e+01
4.664443242187500118e+02,-8.584814632742290996e+01
4.664446171875000005e+02,-8.973983359010244953e+01
4.664449101562499891e+02,-8.846557295205263927e+01
4.664452031250000346e+02,-8.474447747052842317e+01
4.664454960937500232e+02,-9.164351538610146974e+01
4.664457890625000118e+02,-9.392658748817964920e+01
4.664460820312500005e+02,-9.246181238294730065e+01
4.664463749999999891e+02,-9.127098897417013745e+01
4.664466679687500346e+02,-8.535552047140150478e+01
4.664469609375000232e+02,-8.060785744778122819e+01
4.664472539062500118e+02,-8.217096860750592668e+01
4.664475468750000005e+02,-8.884389355894442986e+01
4.664478398437499891e+02,-8.436392897387726464e+01
4.664481328125000346e+02,-8.718215328484882320e+01
4.664484257812500232e+02,-8.739179310217851082e+01
4.664487187500000118e+02,-1.024106399465199502e+02
4.664490117187500005e+02,-9.131163400411649889e+01
4.664493046874999891e+02,-9.453085937047880805e+01
4.664495976562500346e+02,-8.008982957116623425e+01
4.664498906250000232e+02,-7.697640781074061067e+01
4.664501835937500118e+02,-9.500663937668792869e+01
4.664504765625000005e+02,-8.293165408433489461e+01
4.664507695312499891e+02,-8.335688368282353622e+01
4.664510625000000346e+02,-8.542865942361602549e+01
4.664513554687500232e+02,-9.360645206081430558e+01
4.664516484375000118e+02,-9.137733905631820619e+01
4.664519414062500005e+02,-8.099352190670751384e+01
4.664522343749999891e+02,-8.146238513441414852e+01
4.664525273437500346e+02,-7.727130805355909615e+01
4.664528203125000232e+02,-8.598856602896540835e+01
4.664531132812500118e+02,-8.524774729729082878e+01
4.664534062500000005e+02,-8.444226503009799956e+01
4.664536992187499891e+02,-8.400108722682691109e+01
4.664539921875000346e+02,-8.784839368595470432e+01
4.664542851562500232e+02,-9.955684499410247668e+01
4.664545781250000118e+02,-7.852383554844962532e+01
4.664548710937500005e+02,-7.607111455972935232e+01
4.664551640624999891e+02,-8.073814711360883223e+01
4.664554570312500346e+02,-9.215935201951396039e+01
4.664557500000000232e+02,-8.570224058008278689e+01
4.664560429687500118e+02,-8.001807955821954010e+01
4.664563359375000005e+02,-8.121696258389279421e+01
4.664566289062499891e+02,-8.981162875119458988e+01
4.664569218750000346e+02,-8.610717947247538007e+01
4.664572148437500232e+02,-8.445687549574276431e+01
4.664575078125000118e+02,-7.556704448550289044e+01
4.664578007812500005e+02,-7.796415317221614316e+01
4.664580937499999891e+02,-8.844548593956685067e+01
4.664583867187500346e+02,-8.501113898675272651e+01
4.664586796875000232e+02,-8.412317364661851116e+01
4.664589726562500118e+02,-8.315626155225777438e+01
4.664592656250000005e+02,-8.301388943429896017e+01
4.664595585937499891e+02,-8.150656785870958743e+01
4.664598515625000346e+02,-8.690510379393302287e+01
4.664601445312500232e+02,-8.227457770712065610e+01
4.664604375000000118e+02,-7.914689240968503725e+01
4.664607304687500005e+02,-8.262786739049631990e+01
