Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.222224311053552981e+01
4.663622929687500118e+02,-8.389581374145006976e+01
4.663625859375000005e+02,-8.543118723483934218e+01
4.663628789062499891e+02,-8.471473111760603558e+01
4.663631718750000346e+02,-8.730671504502645064e+01
4.663634648437500232e+02,-8.116799329860887724e+01
4.663637578125000118e+02,-7.990888921036500392e+01
4.663640507812500005e+02,-7.826840985632037473e+01
4.663643437499999891e+02,-8.593138979052207560e+01
4.663646367187500346e+02,-8.453541379343583628e+01
4.663649296875000232e+02,-8.393211619090992315e+01
4.663652226562500118e+02,-8.160461578306664876e+01
4.663655156250000005e+02,-8.343663822610288605e+01
4.663658085937499891e+02,-8.151641728166902112e+01
4.663661015625000346e+02,-8.107086486105109202e+01
4.663663945312500232e+02,-8.072779550851603858e+01
4.663666875000000118e+02,-8.063836039154591617e+01
4.663669804687500005e+02,-8.712766988573551430e+01
4.663672734374999891e+02,-8.307759963571811568e+01
4.663675664062500346e+02,-8.014595791403009173e+01
4.663678593750000232e+02,-8.020301292540416682e+01
4.663681523437500118e+02,-8.420916897561392034e+01
4.663684453125000005e+02,-8.192258597990698377e+01
4.663687382812499891e+02,-8.598349756975053992e+01
4.663690312500000346e+02,-8.597465154009012167e+01
4.663693242187500232e+02,-8.800418297959134861e+01
4.663696171875000118e+02,-8.439473420739238918e+01
4.663699101562500005e+02,-8.153573555422930497e+01
4.663702031249999891e+02,-8.021724655293914452e+01
4.663704960937500346e+02,-8.324905650763562903e+01
4.663707890625000232e+02,-8.606242048519126797e+01
4.663710820312500118e+02,-8.646256716535374665e+01
4.663713750000000005e+02,-9.238508590333168513e+01
4.663716679687499891e+02,-8.953405174083526674e+01
4.663719609375000346e+02,-9.002605168094339660e+01
4.663722539062500232e+02,-8.389002745439162823e+01
4.663725468750000118e+02,-8.328293702210821436e+01
4.663728398437500005e+02,-8.279679154302553457e+01
4.663731328124999891e+02,-9.387581229272095129e+01
4.663734257812500346e+02,-8.581699047425651372e+01
4.663737187500000232e+02,-9.651994870910372981e+01
4.663740117187500118e+02,-8.478439535758424483e+01
4.663743046875000005e+02,-8.171818586968065290e+01
4.663745976562499891e+02,-8.282589591799433038e+01
4.663748906250000346e+02,-8.651274300069935919e+01
4.663751835937500232e+02,-8.532203594616950681e+01
4.663754765625000118e+02,-8.459793589684863946e+01
4.663757695312500005e+02,-8.831530057808818412e+01
