Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653313290178428474e+01
4.663622929687500118e+02,-8.618788304287096480e+01
4.663625859375000005e+02,-8.199411153980022959e+01
4.663628789062499891e+02,-8.264590773133895141e+01
4.663631718750000346e+02,-8.866191437562493149e+01
4.663634648437500232e+02,-9.057209619176799720e+01
4.663637578125000118e+02,-8.938969593237901279e+01
4.663640507812500005e+02,-8.562784538869479434e+01
4.663643437499999891e+02,-8.560277145385519759e+01
4.663646367187500346e+02,-8.126502876275189635e+01
4.663649296875000232e+02,-8.207131135774636732e+01
4.663652226562500118e+02,-7.882133778745821928e+01
4.663655156250000005e+02,-8.370736931033047767e+01
4.663658085937499891e+02,-8.967832611379451180e+01
4.663661015625000346e+02,-8.761136119150629042e+01
4.663663945312500232e+02,-8.969573549747805430e+01
4.663666875000000118e+02,-8.802257055849557332e+01
4.663669804687500005e+02,-8.239429426182655902e+01
4.663672734374999891e+02,-8.290977492504694624e+01
4.663675664062500346e+02,-7.909769608330938695e+01
4.663678593750000232e+02,-8.071583547712285167e+01
4.663681523437500118e+02,-9.642158858825982293e+01
4.663684453125000005e+02,-8.880780394789229604e+01
4.663687382812499891e+02,-8.673489004197361396e+01
4.663690312500000346e+02,-9.801291137956056332e+01
4.663693242187500232e+02,-8.747516578710238377e+01
4.663696171875000118e+02,-8.938672068469786325e+01
4.663699101562500005e+02,-8.534272308694906428e+01
4.663702031249999891e+02,-8.174296751781950832e+01
4.663704960937500346e+02,-1.049978897188639166e+02
4.663707890625000232e+02,-8.735111450974019931e+01
4.663710820312500118e+02,-8.822329021605695232e+01
4.663713750000000005e+02,-1.022744101637778016e+02
4.663716679687499891e+02,-9.312818032629010645e+01
4.663719609375000346e+02,-1.039351018009285212e+02
4.663722539062500232e+02,-9.590236312440838162e+01
4.663725468750000118e+02,-8.847345036663668338e+01
4.663728398437500005e+02,-9.779365015177789644e+01
4.663731328124999891e+02,-8.344573437378281255e+01
4.663734257812500346e+02,-8.760229112620679359e+01
4.663737187500000232e+02,-9.107309879766714289e+01
4.663740117187500118e+02,-9.084891684116394117e+01
4.663743046875000005e+02,-9.137208027470391869e+01
4.663745976562499891e+02,-8.492341130958590156e+01
4.663748906250000346e+02,-8.880227743633911075e+01
4.663751835937500232e+02,-8.613235153103326525e+01
4.663754765625000118e+02,-7.994911490297187129e+01
4.663757695312500005e+02,-8.686672457187731311e+01
4.663760624999999891e+02,-8.448760341055401568e+01
4.663763554687500346e+02,-8.512173455306331959e+01
4.663766484375000232e+02,-8.740894381375996147e+01
4.663769414062500118e+02,-8.506424040196577607e+01
4.663772343750000005e+02,-8.592539801686420731e+01
4.663775273437499891e+02,-8.315506549036564365e+01
4.663778203125000346e+02,-7.805128579734451932e+01
4.663781132812500232e+02,-8.344766592839076225e+01
4.663784062500000118e+02,-8.438401019810092407e+01
4.663786992187500005e+02,-8.051627856488748591e+01
4.663789921874999891e+02,-8.345828488753333829e+01
4.663792851562500346e+02,-9.029099048225232593e+01
4.663795781250000232e+02,-8.838192877673846226e+01
4.663798710937500118e+02,-8.776743142217574700e+01
4.663801640625000005e+02,-7.831629053785047745e+01
4.663804570312499891e+02,-8.227673252069973842e+01
4.663807500000000346e+02,-8.728562593031551842e+01
4.663810429687500232e+02,-8.019247016042554321e+01
4.663813359375000118e+02,-8.021783411694023869e+01
4.663816289062500005e+02,-8.691804758313567447e+01
4.663819218749999891e+02,-9.526018520244855381e+01
4.663822148437500346e+02,-9.498701449482774706e+01
4.663825078125000232e+02,-8.546586910761705269e+01
4.663828007812500118e+02,-8.340196138317747909e+01
4.663830937500000005e+02,-8.742185267110683355e+01
4.663833867187499891e+02,-8.144294435296983181e+01
4.663836796875000346e+02,-8.049637369369129658e+01
4.663839726562500232e+02,-8.171474338005680238e+01
4.663842656250000118e+02,-9.235386002145284579e+01
4.663845585937500005e+02,-9.115725865325556754e+01
4.663848515624999891e+02,-9.266081381675900275e+01
4.663851445312500346e+02,-9.369205464193643706e+01
4.663854375000000232e+02,-8.437583996519882135e+01
4.663857304687500118e+02,-8.082623961589993655e+01
4.663860234375000005e+02,-8.357553883402708550e+01
4.663863164062499891e+02,-8.039543710312345581e+01
4.663866093750000346e+02,-8.419014180400634473e+01
4.663869023437500232e+02,-9.303271028944661225e+01
4.663871953125000118e+02,-8.741534418369934656e+01
4.663874882812500005e+02,-8.849473322745669179e+01
4.663877812499999891e+02,-8.186513603780717574e+01
4.663880742187500346e+02,-8.031865035045910872e+01
4.663883671875000232e+02,-8.462390726910875571e+01
4.663886601562500118e+02,-8.100203335216019696e+01
4.663889531250000005e+02,-8.265244488731623562e+01
4.663892460937499891e+02,-8.999451723734159714e+01
4.663895390625000346e+02,-9.433469050394167255e+01
4.663898320312500232e+02,-8.936235421010363211e+01
4.663901250000000118e+02,-8.054417807787993411e+01
4.663904179687500005e+02,-8.118488400502158697e+01
4.663907109374999891e+02,-8.720093598933240742e+01
4.663910039062500346e+02,-8.549034866923213372e+01
4.663912968750000232e+02,-8.300041842353864752e+01
4.663915898437500118e+02,-9.622292448879210269e+01
4.663918828125000005e+02,-9.703612374095831683e+01
4.663921757812499891e+02,-9.606003055141117386e+01
4.663924687500000346e+02,-8.354074131707392326e+01
4.663927617187500232e+02,-8.182066637002579057e+01
4.663930546875000118e+02,-9.905261058170957256e+01
4.663933476562500005e+02,-9.122261665528100139e+01
4.663936406249999891e+02,-9.055982751875166059e+01
4.663939335937500346e+02,-9.541200329453374707e+01
4.663942265625000232e+02,-9.658075261393820199e+01
4.663945195312500118e+02,-8.718883684844881543e+01
4.663948125000000005e+02,-8.576443437352280341e+01
4.663951054687499891e+02,-8.372468887207595856e+01
4.663953984375000346e+02,-9.393414247578368759e+01
4.663956914062500232e+02,-9.823486234063105371e+01
4.663959843750000118e+02,-8.853532350286981512e+01
