Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.614112846734568052e+01
4.663622929687500118e+02,-8.236653653800517816e+01
4.663625859375000005e+02,-8.857883144599973946e+01
4.663628789062499891e+02,-8.934596889225002769e+01
4.663631718750000346e+02,-9.250807225117186761e+01
4.663634648437500232e+02,-8.101695515472601983e+01
4.663637578125000118e+02,-7.836566095841494928e+01
4.663640507812500005e+02,-8.068633510421167898e+01
4.663643437499999891e+02,-8.521980053237163588e+01
4.663646367187500346e+02,-8.854581909634062242e+01
4.663649296875000232e+02,-8.348464741220760743e+01
4.663652226562500118e+02,-8.413328735497077560e+01
4.663655156250000005e+02,-8.518001373078037375e+01
4.663658085937499891e+02,-9.458844786383623671e+01
4.663661015625000346e+02,-8.036146589041818800e+01
4.663663945312500232e+02,-7.715369086148493238e+01
4.663666875000000118e+02,-7.956069387264733450e+01
4.663669804687500005e+02,-8.769155284071614176e+01
4.663672734374999891e+02,-8.958160417663410158e+01
4.663675664062500346e+02,-7.984677104619569832e+01
4.663678593750000232e+02,-7.960576339340958896e+01
4.663681523437500118e+02,-8.625934302103787843e+01
4.663684453125000005e+02,-9.076890886547434434e+01
4.663687382812499891e+02,-7.917177476100175681e+01
4.663690312500000346e+02,-7.695538299497394519e+01
4.663693242187500232e+02,-7.969761949559689640e+01
4.663696171875000118e+02,-8.749642249823516238e+01
4.663699101562500005e+02,-8.464721632289213460e+01
4.663702031249999891e+02,-7.750495902594551012e+01
4.663704960937500346e+02,-8.080145980109419668e+01
4.663707890625000232e+02,-1.029082925659695036e+02
4.663710820312500118e+02,-8.950685725963657546e+01
4.663713750000000005e+02,-7.970321700538164578e+01
4.663716679687499891e+02,-7.825934968611512943e+01
4.663719609375000346e+02,-7.974767124314519151e+01
4.663722539062500232e+02,-9.785941758802493950e+01
4.663725468750000118e+02,-7.940400191791530915e+01
4.663728398437500005e+02,-7.955675854362161203e+01
4.663731328124999891e+02,-8.544346948781834783e+01
4.663734257812500346e+02,-9.592118435465042126e+01
4.663737187500000232e+02,-9.394867149976634835e+01
4.663740117187500118e+02,-8.170676013098616863e+01
4.663743046875000005e+02,-7.934292159176938242e+01
4.663745976562499891e+02,-8.468697713440545272e+01
4.663748906250000346e+02,-8.437574113392861364e+01
4.663751835937500232e+02,-8.107885103019350481e+01
4.663754765625000118e+02,-8.175463726582432855e+01
4.663757695312500005e+02,-8.823971914474546452e+01
4.663760624999999891e+02,-9.033087684866308109e+01
4.663763554687500346e+02,-9.634332107656638300e+01
4.663766484375000232e+02,-8.187960675584059800e+01
4.663769414062500118e+02,-8.321161540617288210e+01
4.663772343750000005e+02,-8.453900219150703776e+01
4.663775273437499891e+02,-8.354914940345631180e+01
4.663778203125000346e+02,-8.484693091287385869e+01
4.663781132812500232e+02,-8.324059112329466359e+01
4.663784062500000118e+02,-1.008381789860602566e+02
4.663786992187500005e+02,-8.524836602359913229e+01
4.663789921874999891e+02,-8.448183480602180850e+01
4.663792851562500346e+02,-8.478572401810339443e+01
4.663795781250000232e+02,-8.392152156256564410e+01
4.663798710937500118e+02,-8.396377128801121614e+01
4.663801640625000005e+02,-9.160180073699862646e+01
4.663804570312499891e+02,-8.885543100356969148e+01
4.663807500000000346e+02,-9.067875774505324671e+01
