Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290228160526064016e+01
4.663622929687500118e+02,-9.504144848883163377e+01
4.663625859375000005e+02,-8.284630717336330008e+01
4.663628789062499891e+02,-8.925523061194087404e+01
4.663631718750000346e+02,-8.045586672652048321e+01
4.663634648437500232e+02,-8.163779133497283169e+01
4.663637578125000118e+02,-8.646902068977760791e+01
4.663640507812500005e+02,-8.848987045497979409e+01
4.663643437499999891e+02,-1.055941634281743404e+02
4.663646367187500346e+02,-9.493158193536693545e+01
4.663649296875000232e+02,-9.915273888656044221e+01
4.663652226562500118e+02,-8.529673886619892187e+01
4.663655156250000005e+02,-8.772090860175772775e+01
4.663658085937499891e+02,-8.252504023669139599e+01
4.663661015625000346e+02,-8.231344340515411773e+01
4.663663945312500232e+02,-8.178046509594535962e+01
4.663666875000000118e+02,-8.793453114777597079e+01
4.663669804687500005e+02,-9.700545296308702348e+01
4.663672734374999891e+02,-8.772292056397098747e+01
4.663675664062500346e+02,-8.720318651446416425e+01
4.663678593750000232e+02,-8.927839907581032719e+01
4.663681523437500118e+02,-9.369338215930149261e+01
4.663684453125000005e+02,-8.519897625005077657e+01
4.663687382812499891e+02,-8.084438272024515015e+01
4.663690312500000346e+02,-8.481298059206841344e+01
4.663693242187500232e+02,-9.069235164312416941e+01
4.663696171875000118e+02,-1.029883659718822457e+02
4.663699101562500005e+02,-8.516311919904273964e+01
4.663702031249999891e+02,-8.489925243872082206e+01
4.663704960937500346e+02,-9.890839826938973545e+01
4.663707890625000232e+02,-9.354889721592699914e+01
4.663710820312500118e+02,-8.766202055408436422e+01
4.663713750000000005e+02,-8.655575988463164094e+01
4.663716679687499891e+02,-9.393543768815698058e+01
4.663719609375000346e+02,-9.005963713394628201e+01
4.663722539062500232e+02,-9.458363983850071577e+01
4.663725468750000118e+02,-8.582631624492509559e+01
4.663728398437500005e+02,-8.720381460568503940e+01
4.663731328124999891e+02,-8.714535220011325123e+01
4.663734257812500346e+02,-8.882620215310237199e+01
4.663737187500000232e+02,-1.088009008126033166e+02
4.663740117187500118e+02,-9.230902470122236991e+01
4.663743046875000005e+02,-8.650280845979733613e+01
4.663745976562499891e+02,-8.468251315629555620e+01
4.663748906250000346e+02,-8.895535084068484366e+01
4.663751835937500232e+02,-8.995308145919133835e+01
4.663754765625000118e+02,-9.113363103207804272e+01
4.663757695312500005e+02,-8.352922875373977263e+01
4.663760624999999891e+02,-8.724235472659427160e+01
4.663763554687500346e+02,-8.326560444564961472e+01
4.663766484375000232e+02,-8.436118911828876321e+01
4.663769414062500118e+02,-8.236660515540441452e+01
4.663772343750000005e+02,-8.154030032548759266e+01
4.663775273437499891e+02,-8.461023897133843263e+01
4.663778203125000346e+02,-8.738920168791824494e+01
4.663781132812500232e+02,-8.408925097223746548e+01
4.663784062500000118e+02,-8.687837091264648848e+01
4.663786992187500005e+02,-8.458223190503487388e+01
4.663789921874999891e+02,-7.919434502337338699e+01
4.663792851562500346e+02,-8.381890125375085177e+01
4.663795781250000232e+02,-7.928832019662007724e+01
4.663798710937500118e+02,-8.089409261714585853e+01
4.663801640625000005e+02,-8.252068732204669743e+01
4.663804570312499891e+02,-8.198030259986040846e+01
4.663807500000000346e+02,-8.368524245460190514e+01
4.663810429687500232e+02,-9.186484898557061740e+01
4.663813359375000118e+02,-8.255433391584277558e+01
4.663816289062500005e+02,-8.033214385484913578e+01
4.663819218749999891e+02,-8.078863558299460124e+01
4.663822148437500346e+02,-7.865107668511073769e+01
4.663825078125000232e+02,-8.200570448241855104e+01
4.663828007812500118e+02,-8.114831196141857106e+01
4.663830937500000005e+02,-8.175021231369089492e+01
4.663833867187499891e+02,-8.535677133414317552e+01
4.663836796875000346e+02,-9.142430152011124278e+01
4.663839726562500232e+02,-8.393258392508360544e+01
4.663842656250000118e+02,-8.200446368522207763e+01
4.663845585937500005e+02,-8.122547739477101914e+01
4.663848515624999891e+02,-8.225379783593234606e+01
4.663851445312500346e+02,-8.706052288886766632e+01
4.663854375000000232e+02,-8.141440133435274618e+01
4.663857304687500118e+02,-8.607455240995125223e+01
4.663860234375000005e+02,-8.339691565170282672e+01
4.663863164062499891e+02,-9.271392511270130399e+01
4.663866093750000346e+02,-8.527786809118325095e+01
4.663869023437500232e+02,-8.279249253184499935e+01
4.663871953125000118e+02,-8.493736186999150561e+01
4.663874882812500005e+02,-8.699577697398355269e+01
4.663877812499999891e+02,-9.386201855831933472e+01
4.663880742187500346e+02,-8.732534431109965567e+01
4.663883671875000232e+02,-9.115388328670988471e+01
4.663886601562500118e+02,-8.620312458285945922e+01
4.663889531250000005e+02,-9.006246062582677325e+01
4.663892460937499891e+02,-8.425515213905791256e+01
4.663895390625000346e+02,-8.503807053692497675e+01
4.663898320312500232e+02,-8.606555844820725554e+01
4.663901250000000118e+02,-8.607936844853291802e+01
4.663904179687500005e+02,-9.419403819877912554e+01
4.663907109374999891e+02,-9.257751669066315969e+01
4.663910039062500346e+02,-8.818586918690252219e+01
4.663912968750000232e+02,-8.990180325003763073e+01
4.663915898437500118e+02,-8.803338359089207188e+01
4.663918828125000005e+02,-8.442323187854600519e+01
4.663921757812499891e+02,-8.413040179132201501e+01
4.663924687500000346e+02,-8.532028371123493571e+01
4.663927617187500232e+02,-8.296503147309337578e+01
4.663930546875000118e+02,-8.312311641076256308e+01
4.663933476562500005e+02,-8.310486477398359284e+01
4.663936406249999891e+02,-8.644253716511060759e+01
4.663939335937500346e+02,-9.064778603856862560e+01
4.663942265625000232e+02,-8.942942588651953884e+01
4.663945195312500118e+02,-8.310375913041755780e+01
4.663948125000000005e+02,-8.645442516856034842e+01
4.663951054687499891e+02,-8.486015623143457276e+01
4.663953984375000346e+02,-8.050856370418715358e+01
4.663956914062500232e+02,-8.009628762803573920e+01
4.663959843750000118e+02,-8.325285968112126511e+01
4.663962773437500005e+02,-8.931787482647250442e+01
4.663965703124999891e+02,-9.365606444456736313e+01
4.663968632812500346e+02,-8.906034634918177062e+01
4.663971562500000232e+02,-8.301923817940091510e+01
4.663974492187500118e+02,-1.059902822018602251e+02
4.663977421875000005e+02,-8.434876948729035462e+01
4.663980351562499891e+02,-7.965552437292532773e+01
4.663983281250000346e+02,-8.151867169542997260e+01
4.663986210937500232e+02,-8.942850954875142122e+01
4.663989140625000118e+02,-9.116687920197252026e+01
4.663992070312500005e+02,-9.070390120207589746e+01
4.663994999999999891e+02,-8.752191430788101911e+01
4.663997929687500346e+02,-8.414561233703867060e+01
4.664000859375000232e+02,-8.781609572128624563e+01
4.664003789062500118e+02,-8.412763788027532996e+01
4.664006718750000005e+02,-8.285170517897215348e+01
4.664009648437499891e+02,-8.948823368633641451e+01
4.664012578125000346e+02,-9.463387952213638243e+01
4.664015507812500232e+02,-8.583048316966005586e+01
4.664018437500000118e+02,-9.173805593821444404e+01
4.664021367187500005e+02,-8.976261759100481186e+01
4.664024296874999891e+02,-8.252566593867177858e+01
4.664027226562500346e+02,-8.702811250854692560e+01
4.664030156250000232e+02,-8.741349382825482905e+01
4.664033085937500118e+02,-9.500054605046580036e+01
4.664036015625000005e+02,-8.804208135954304737e+01
4.664038945312499891e+02,-8.917897589750020870e+01
4.664041875000000346e+02,-8.904897077621671997e+01
4.664044804687500232e+02,-9.508517746783562075e+01
4.664047734375000118e+02,-8.600464346412890393e+01
4.664050664062500005e+02,-8.314455313935431491e+01
4.664053593749999891e+02,-9.433940835647683798e+01
4.664056523437500346e+02,-9.328372525191940667e+01
4.664059453125000232e+02,-8.263367678322123311e+01
4.664062382812500118e+02,-8.745694939001273838e+01
4.664065312500000005e+02,-9.489085701302195730e+01
4.664068242187499891e+02,-9.519336654068172265e+01
4.664071171875000346e+02,-8.611080298955288015e+01
4.664074101562500232e+02,-8.534495072999165188e+01
4.664077031250000118e+02,-8.662737286937586134e+01
4.664079960937500005e+02,-8.387181016090630692e+01
4.664082890624999891e+02,-8.124200775457671853e+01
4.664085820312500346e+02,-8.054356707288036432e+01
4.664088750000000232e+02,-9.117229128221373458e+01
4.664091679687500118e+02,-8.905317882480672154e+01
4.664094609375000005e+02,-8.717816701576261096e+01
4.664097539062499891e+02,-8.967692880243752995e+01
4.664100468750000346e+02,-9.445550618439069979e+01
4.664103398437500232e+02,-8.179832721557403374e+01
4.664106328125000118e+02,-7.932814923935556806e+01
4.664109257812500005e+02,-7.951298780010962730e+01
4.664112187499999891e+02,-8.237411860559541310e+01
4.664115117187500346e+02,-8.852456315788545282e+01
4.664118046875000232e+02,-8.489010365075645836e+01
4.664120976562500118e+02,-9.052047258701244914e+01
4.664123906250000005e+02,-9.592464899541388945e+01
4.664126835937499891e+02,-8.724249667879837489e+01
4.664129765625000346e+02,-7.876672243852789279e+01
4.664132695312500232e+02,-7.917851437678768889e+01
4.664135625000000118e+02,-8.180038199902627127e+01
4.664138554687500005e+02,-8.843133411275088918e+01
4.664141484374999891e+02,-8.649525882614803152e+01
4.664144414062500346e+02,-8.821979343647643645e+01
4.664147343750000232e+02,-9.150308655650478329e+01
4.664150273437500118e+02,-8.489813151632242239e+01
4.664153203125000005e+02,-8.423343945799133792e+01
4.664156132812499891e+02,-7.917827365107706328e+01
4.664159062500000346e+02,-8.100428207722438856e+01
4.664161992187500232e+02,-8.661206010003623135e+01
4.664164921875000118e+02,-9.632569326766430606e+01
4.664167851562500005e+02,-8.830309957875699922e+01
4.664170781249999891e+02,-9.425728799415225012e+01
4.664173710937500346e+02,-8.439922485538036767e+01
4.664176640625000232e+02,-8.604036849471278003e+01
4.664179570312500118e+02,-8.741443099303516817e+01
4.664182500000000005e+02,-8.220624936255734383e+01
4.664185429687499891e+02,-8.339471216700258083e+01
4.664188359375000346e+02,-1.047170535325897589e+02
4.664191289062500232e+02,-8.554820601541101155e+01
4.664194218750000118e+02,-9.962557833090332338e+01
4.664197148437500005e+02,-8.514236197568857278e+01
4.664200078124999891e+02,-8.813909088550670390e+01
4.664203007812500346e+02,-8.928158833416188145e+01
4.664205937500000232e+02,-8.828577703698515222e+01
4.664208867187500118e+02,-8.369402891666140931e+01
4.664211796875000005e+02,-8.677348004223846090e+01
4.664214726562499891e+02,-8.623618017307850891e+01
4.664217656250000346e+02,-8.798429974113552987e+01
4.664220585937500232e+02,-8.449210845196714104e+01
4.664223515625000118e+02,-8.381062210243790389e+01
4.664226445312500005e+02,-8.602994136582246654e+01
4.664229374999999891e+02,-8.332541420833626944e+01
4.664232304687500346e+02,-8.656628491801265568e+01
4.664235234375000232e+02,-8.822881025243020758e+01
4.664238164062500118e+02,-8.817288528215611620e+01
4.664241093750000005e+02,-8.727001007907662711e+01
4.664244023437499891e+02,-8.792602090397032555e+01
4.664246953125000346e+02,-8.207868845088917453e+01
4.664249882812500232e+02,-8.249543073562820439e+01
4.664252812500000118e+02,-8.143235524139255688e+01
4.664255742187500005e+02,-8.326462131105962783e+01
4.664258671874999891e+02,-9.522012934223019442e+01
4.664261601562500346e+02,-9.695790038940609179e+01
4.664264531250000232e+02,-8.533937347862199374e+01
4.664267460937500118e+02,-9.730642169230438299e+01
4.664270390625000005e+02,-8.489893767631716059e+01
4.664273320312499891e+02,-8.440391488197492720e+01
4.664276250000000346e+02,-8.373158227796112385e+01
4.664279179687500232e+02,-8.219831678441468625e+01
4.664282109375000118e+02,-8.819034632896287462e+01
4.664285039062500005e+02,-9.283238811911590460e+01
4.664287968749999891e+02,-8.736891524538974352e+01
4.664290898437500346e+02,-8.708726622777851389e+01
4.664293828125000232e+02,-8.706680990540853315e+01
4.664296757812500118e+02,-8.916920010378817096e+01
4.664299687500000005e+02,-8.999725015807251793e+01
4.664302617187499891e+02,-8.716198773857061610e+01
4.664305546875000346e+02,-8.328646681091149162e+01
4.664308476562500232e+02,-8.905665876868722819e+01
4.664311406250000118e+02,-8.998991195619090888e+01
4.664314335937500005e+02,-8.802815058049368702e+01
4.664317265624999891e+02,-8.325135656425476327e+01
4.664320195312500346e+02,-9.045326319829388240e+01
4.664323125000000232e+02,-8.676546812313070234e+01
4.664326054687500118e+02,-8.287515987651727301e+01
4.664328984375000005e+02,-8.204694733677308705e+01
4.664331914062499891e+02,-8.171858746144403085e+01
4.664334843750000346e+02,-8.768455368600044153e+01
4.664337773437500232e+02,-9.073565459531769761e+01
4.664340703125000118e+02,-8.936406055790806136e+01
4.664343632812500005e+02,-8.201715534270547892e+01
4.664346562499999891e+02,-8.539498181215647321e+01
4.664349492187500346e+02,-8.152216570456863565e+01
4.664352421875000232e+02,-7.896311943170393022e+01
4.664355351562500118e+02,-8.042584293799235695e+01
4.664358281250000005e+02,-7.992847031742159913e+01
4.664361210937499891e+02,-8.257992408072053081e+01
4.664364140625000346e+02,-9.174217960009207218e+01
4.664367070312500232e+02,-8.448254123675837945e+01
4.664370000000000118e+02,-8.037587711927230316e+01
4.664372929687500005e+02,-8.343762733936493703e+01
4.664375859374999891e+02,-8.180743059072352708e+01
4.664378789062500346e+02,-7.955452984417556195e+01
4.664381718750000232e+02,-8.017385853745221880e+01
4.664384648437500118e+02,-7.801381115658449517e+01
4.664387578125000005e+02,-8.065214639817691022e+01
4.664390507812499891e+02,-8.694188035615260901e+01
4.664393437500000346e+02,-8.038885764717939253e+01
