Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.549027267586996004e+01
4.663622929687500118e+02,-8.459052308702867151e+01
4.663625859375000005e+02,-8.329336314377654560e+01
4.663628789062499891e+02,-8.549572757914701526e+01
4.663631718750000346e+02,-9.391634171189318181e+01
4.663634648437500232e+02,-8.409430804691220374e+01
4.663637578125000118e+02,-8.017587975743626316e+01
4.663640507812500005e+02,-8.169748624882967647e+01
4.663643437499999891e+02,-8.793359330173574051e+01
4.663646367187500346e+02,-9.082033711590442238e+01
4.663649296875000232e+02,-8.021050769366354416e+01
4.663652226562500118e+02,-7.815063694557994722e+01
4.663655156250000005e+02,-7.945677159091765418e+01
4.663658085937499891e+02,-9.229604859662843808e+01
4.663661015625000346e+02,-8.303651237177689381e+01
4.663663945312500232e+02,-8.228750776468558570e+01
4.663666875000000118e+02,-8.873065650760645440e+01
4.663669804687500005e+02,-8.731369686705969002e+01
4.663672734374999891e+02,-8.470509900019632710e+01
4.663675664062500346e+02,-7.888276255356470301e+01
4.663678593750000232e+02,-7.681233359486927270e+01
4.663681523437500118e+02,-7.862003775407711714e+01
4.663684453125000005e+02,-8.298326080490579670e+01
4.663687382812499891e+02,-8.719170833526720799e+01
4.663690312500000346e+02,-8.686792056717719390e+01
4.663693242187500232e+02,-9.585196971517177644e+01
4.663696171875000118e+02,-8.927270138495991603e+01
4.663699101562500005e+02,-8.399795160530835858e+01
4.663702031249999891e+02,-8.209784298633103106e+01
4.663704960937500346e+02,-7.906402429664757392e+01
4.663707890625000232e+02,-8.199197836425554442e+01
4.663710820312500118e+02,-8.593038587439600917e+01
4.663713750000000005e+02,-8.391860183753558999e+01
4.663716679687499891e+02,-8.526089592172370146e+01
4.663719609375000346e+02,-8.463894150762654078e+01
4.663722539062500232e+02,-7.980087412518393819e+01
4.663725468750000118e+02,-8.537691649027736673e+01
4.663728398437500005e+02,-8.206834772669525080e+01
4.663731328124999891e+02,-8.246701799256570098e+01
4.663734257812500346e+02,-9.611655761621452143e+01
4.663737187500000232e+02,-9.142189381583646934e+01
4.663740117187500118e+02,-8.370386886644612900e+01
4.663743046875000005e+02,-8.274778491349303522e+01
4.663745976562499891e+02,-8.026007483971898182e+01
4.663748906250000346e+02,-7.810893118375618371e+01
4.663751835937500232e+02,-8.427204920661108645e+01
4.663754765625000118e+02,-8.350393747418705459e+01
4.663757695312500005e+02,-9.034448507817018026e+01
4.663760624999999891e+02,-8.767730381981894539e+01
4.663763554687500346e+02,-9.353650038798696187e+01
4.663766484375000232e+02,-8.836050908263163706e+01
4.663769414062500118e+02,-8.965325981187930893e+01
4.663772343750000005e+02,-7.964551332068378997e+01
4.663775273437499891e+02,-8.589302989139837052e+01
4.663778203125000346e+02,-9.396181094172953863e+01
4.663781132812500232e+02,-1.106628509114283645e+02
4.663784062500000118e+02,-8.366562808999331935e+01
4.663786992187500005e+02,-8.051399308036960178e+01
4.663789921874999891e+02,-9.698026392188978662e+01
4.663792851562500346e+02,-8.295342001852185376e+01
4.663795781250000232e+02,-8.755592920356502873e+01
4.663798710937500118e+02,-8.425878925623686655e+01
4.663801640625000005e+02,-8.975791305316303692e+01
4.663804570312499891e+02,-8.729794993269804593e+01
4.663807500000000346e+02,-8.605833277341575638e+01
4.663810429687500232e+02,-7.817162597453292960e+01
4.663813359375000118e+02,-7.964828541267729634e+01
4.663816289062500005e+02,-8.584697166829941750e+01
4.663819218749999891e+02,-8.111716457726979002e+01
4.663822148437500346e+02,-8.796840143705067305e+01
4.663825078125000232e+02,-8.932425242928759701e+01
4.663828007812500118e+02,-8.268898734664526273e+01
4.663830937500000005e+02,-8.895126615650370638e+01
4.663833867187499891e+02,-8.470617189316260465e+01
4.663836796875000346e+02,-8.020031819881722868e+01
4.663839726562500232e+02,-8.687165908630824163e+01
4.663842656250000118e+02,-8.665382178437459970e+01
4.663845585937500005e+02,-8.218981510582153760e+01
4.663848515624999891e+02,-8.253828210311125702e+01
4.663851445312500346e+02,-7.905973079278530236e+01
4.663854375000000232e+02,-7.895695738230413951e+01
4.663857304687500118e+02,-8.433315637060218251e+01
4.663860234375000005e+02,-8.558850138530446827e+01
4.663863164062499891e+02,-8.592747190250435096e+01
4.663866093750000346e+02,-8.883374016494946090e+01
4.663869023437500232e+02,-8.388117878959901930e+01
4.663871953125000118e+02,-8.652216548444279454e+01
4.663874882812500005e+02,-7.952727408482448368e+01
4.663877812499999891e+02,-7.773602367526756041e+01
4.663880742187500346e+02,-7.961600763082303445e+01
4.663883671875000232e+02,-8.775803515392512111e+01
