Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140166515440854766e+01
4.663622929687500118e+02,-9.239095040665597480e+01
4.663625859375000005e+02,-8.153135410978202913e+01
4.663628789062499891e+02,-8.400830544735839567e+01
4.663631718750000346e+02,-9.153750949582010321e+01
4.663634648437500232e+02,-8.844468905629167921e+01
4.663637578125000118e+02,-8.707243355118234263e+01
4.663640507812500005e+02,-8.371479833986198571e+01
4.663643437499999891e+02,-9.038507533586033560e+01
4.663646367187500346e+02,-8.216738184650375842e+01
4.663649296875000232e+02,-9.122060402522092204e+01
4.663652226562500118e+02,-8.483459214305275964e+01
4.663655156250000005e+02,-9.071742284545493362e+01
4.663658085937499891e+02,-8.079283018456096954e+01
4.663661015625000346e+02,-1.024991751360050785e+02
4.663663945312500232e+02,-9.674338770663155174e+01
4.663666875000000118e+02,-8.758203682400986168e+01
4.663669804687500005e+02,-8.474963648784937220e+01
4.663672734374999891e+02,-8.302242018158227665e+01
4.663675664062500346e+02,-1.080703685704124553e+02
4.663678593750000232e+02,-9.450977965716785434e+01
4.663681523437500118e+02,-7.914903264875120215e+01
4.663684453125000005e+02,-7.984967995256849349e+01
4.663687382812499891e+02,-8.459155648357487678e+01
4.663690312500000346e+02,-8.584536207397739815e+01
4.663693242187500232e+02,-8.209659391024153763e+01
4.663696171875000118e+02,-8.212907946133594805e+01
4.663699101562500005e+02,-8.358003598993443006e+01
4.663702031249999891e+02,-8.955717362866280951e+01
4.663704960937500346e+02,-8.271546135978580594e+01
4.663707890625000232e+02,-8.021575929501791791e+01
4.663710820312500118e+02,-8.239718594448299882e+01
4.663713750000000005e+02,-8.165662879763628723e+01
4.663716679687499891e+02,-8.310756198621143653e+01
4.663719609375000346e+02,-7.997015446987543896e+01
4.663722539062500232e+02,-8.208802120930525348e+01
4.663725468750000118e+02,-8.338308253368695944e+01
4.663728398437500005e+02,-8.436914032996860158e+01
4.663731328124999891e+02,-8.475788322933142638e+01
4.663734257812500346e+02,-8.964232000042493098e+01
4.663737187500000232e+02,-8.345319290808211576e+01
4.663740117187500118e+02,-8.141370806563237750e+01
4.663743046875000005e+02,-8.299098015862712430e+01
4.663745976562499891e+02,-8.366883894029682267e+01
4.663748906250000346e+02,-8.461818496704232473e+01
4.663751835937500232e+02,-7.867554374107152171e+01
4.663754765625000118e+02,-8.158716153491545242e+01
4.663757695312500005e+02,-9.310165250653366797e+01
4.663760624999999891e+02,-9.096689805717562649e+01
4.663763554687500346e+02,-7.856914963419608000e+01
4.663766484375000232e+02,-7.940378192166517124e+01
4.663769414062500118e+02,-8.558226065805567373e+01
4.663772343750000005e+02,-9.010519478074294852e+01
4.663775273437499891e+02,-8.947109675359543246e+01
4.663778203125000346e+02,-8.024629456260036875e+01
4.663781132812500232e+02,-8.725084341165322144e+01
4.663784062500000118e+02,-8.983018108505885380e+01
4.663786992187500005e+02,-8.638299058701279876e+01
4.663789921874999891e+02,-7.821801669823538816e+01
4.663792851562500346e+02,-8.522384949939565502e+01
4.663795781250000232e+02,-1.043613216290345633e+02
4.663798710937500118e+02,-9.729572560102845102e+01
4.663801640625000005e+02,-1.004534774774383834e+02
4.663804570312499891e+02,-8.355420592962070714e+01
4.663807500000000346e+02,-8.778680738642138692e+01
4.663810429687500232e+02,-8.889022969785146699e+01
4.663813359375000118e+02,-8.451029319650886862e+01
4.663816289062500005e+02,-8.501932395650057117e+01
4.663819218749999891e+02,-9.469909137509810648e+01
4.663822148437500346e+02,-9.494716376437801841e+01
4.663825078125000232e+02,-8.540909904061885527e+01
4.663828007812500118e+02,-8.806101308415503581e+01
4.663830937500000005e+02,-9.151621781212739393e+01
4.663833867187499891e+02,-8.754956743435459998e+01
4.663836796875000346e+02,-9.288954066865507286e+01
4.663839726562500232e+02,-9.091846751211056699e+01
4.663842656250000118e+02,-1.072641561990008796e+02
4.663845585937500005e+02,-9.572040726893956730e+01
4.663848515624999891e+02,-8.532120370326549619e+01
4.663851445312500346e+02,-7.981928340960456580e+01
4.663854375000000232e+02,-8.264689962665005396e+01
4.663857304687500118e+02,-8.900839183103384755e+01
4.663860234375000005e+02,-8.821097275496376255e+01
4.663863164062499891e+02,-1.068562588628422816e+02
4.663866093750000346e+02,-8.599205045193571095e+01
4.663869023437500232e+02,-8.852123711560400920e+01
4.663871953125000118e+02,-8.840418448919879779e+01
4.663874882812500005e+02,-8.498886754213091876e+01
4.663877812499999891e+02,-8.249793065602182196e+01
4.663880742187500346e+02,-8.852681301429832672e+01
4.663883671875000232e+02,-1.011300446871132124e+02
4.663886601562500118e+02,-8.694369893648170944e+01
4.663889531250000005e+02,-8.818797274062117708e+01
4.663892460937499891e+02,-8.605670267327907652e+01
4.663895390625000346e+02,-9.299884616335879173e+01
4.663898320312500232e+02,-8.368900146782593197e+01
4.663901250000000118e+02,-8.580833850676805241e+01
4.663904179687500005e+02,-8.803602251098503473e+01
4.663907109374999891e+02,-9.467649369298909789e+01
4.663910039062500346e+02,-8.456683686010030954e+01
4.663912968750000232e+02,-7.990855072494537126e+01
4.663915898437500118e+02,-8.560474982137588995e+01
4.663918828125000005e+02,-9.631847478963126719e+01
4.663921757812499891e+02,-8.948567778248822435e+01
4.663924687500000346e+02,-8.194506206310492757e+01
4.663927617187500232e+02,-9.109463809138966894e+01
4.663930546875000118e+02,-9.269573401932794354e+01
4.663933476562500005e+02,-8.838610847736606502e+01
4.663936406249999891e+02,-7.782233021217309954e+01
4.663939335937500346e+02,-7.877754206583735197e+01
4.663942265625000232e+02,-8.597562624596149305e+01
4.663945195312500118e+02,-8.843578261413311736e+01
4.663948125000000005e+02,-8.053880564879848691e+01
4.663951054687499891e+02,-7.883344866681566998e+01
4.663953984375000346e+02,-8.941351780217274836e+01
4.663956914062500232e+02,-9.249281888024086129e+01
4.663959843750000118e+02,-7.982728708655849914e+01
4.663962773437500005e+02,-7.632625493383584114e+01
4.663965703124999891e+02,-7.904268204050190150e+01
4.663968632812500346e+02,-8.364664782055756120e+01
4.663971562500000232e+02,-8.215782522787330322e+01
4.663974492187500118e+02,-7.623914669748197070e+01
4.663977421875000005e+02,-8.123108630746999381e+01
4.663980351562499891e+02,-9.450336129390912276e+01
4.663983281250000346e+02,-8.580203246524007454e+01
4.663986210937500232e+02,-7.921304988731215246e+01
4.663989140625000118e+02,-8.004742484779583833e+01
4.663992070312500005e+02,-8.249401049214228010e+01
4.663994999999999891e+02,-8.717492911089084373e+01
4.663997929687500346e+02,-7.711251205633239181e+01
4.664000859375000232e+02,-7.562267078042728485e+01
4.664003789062500118e+02,-8.290477313224215550e+01
4.664006718750000005e+02,-8.546538836956527518e+01
4.664009648437499891e+02,-8.139679502486706042e+01
4.664012578125000346e+02,-8.231491744534986310e+01
4.664015507812500232e+02,-8.435340647072092679e+01
4.664018437500000118e+02,-8.434183436525687227e+01
4.664021367187500005e+02,-8.293153601698850252e+01
4.664024296874999891e+02,-7.692328956859012123e+01
4.664027226562500346e+02,-7.874072083061417970e+01
4.664030156250000232e+02,-8.264388833501766385e+01
4.664033085937500118e+02,-7.842563749740455137e+01
4.664036015625000005e+02,-8.136428196354250986e+01
4.664038945312499891e+02,-9.098884172974537421e+01
