Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155950451804704926e+01
4.663622929687500118e+02,-9.359830207592335682e+01
4.663625859375000005e+02,-8.561108086188772859e+01
4.663628789062499891e+02,-8.185532737107538992e+01
4.663631718750000346e+02,-7.964955689238364300e+01
4.663634648437500232e+02,-8.000973006798878373e+01
4.663637578125000118e+02,-8.185508851575205824e+01
4.663640507812500005e+02,-9.107157374479682233e+01
4.663643437499999891e+02,-1.047742602875908915e+02
4.663646367187500346e+02,-9.498872688402825304e+01
4.663649296875000232e+02,-9.808974183990015661e+01
4.663652226562500118e+02,-8.861739065477719635e+01
4.663655156250000005e+02,-8.567223554409353881e+01
4.663658085937499891e+02,-8.356878664383060595e+01
4.663661015625000346e+02,-8.170561999772093031e+01
4.663663945312500232e+02,-8.105060851145815093e+01
4.663666875000000118e+02,-8.991117010061246617e+01
4.663669804687500005e+02,-9.246732155788575369e+01
4.663672734374999891e+02,-9.677482209529219404e+01
4.663675664062500346e+02,-8.707909236705525302e+01
4.663678593750000232e+02,-9.400361393764669060e+01
4.663681523437500118e+02,-9.542952780700402116e+01
4.663684453125000005e+02,-8.968066256336851438e+01
4.663687382812499891e+02,-8.933334075066841251e+01
4.663690312500000346e+02,-8.379540002417135724e+01
4.663693242187500232e+02,-9.531119754315709258e+01
4.663696171875000118e+02,-8.675903943006154861e+01
4.663699101562500005e+02,-9.507974912872347772e+01
4.663702031249999891e+02,-8.671577558797932284e+01
4.663704960937500346e+02,-8.702185390878442206e+01
4.663707890625000232e+02,-8.576525119407014586e+01
4.663710820312500118e+02,-8.918735190456153816e+01
4.663713750000000005e+02,-9.524193010323290309e+01
4.663716679687499891e+02,-8.706666991566433467e+01
4.663719609375000346e+02,-9.735563543346029292e+01
4.663722539062500232e+02,-9.010653689756213680e+01
4.663725468750000118e+02,-8.669252307054632922e+01
4.663728398437500005e+02,-9.234618908763586376e+01
4.663731328124999891e+02,-8.589096814580750561e+01
4.663734257812500346e+02,-8.147914192137500322e+01
4.663737187500000232e+02,-8.795417431009681763e+01
4.663740117187500118e+02,-9.179490544315115130e+01
4.663743046875000005e+02,-8.937126315374953833e+01
4.663745976562499891e+02,-9.344119583592883771e+01
4.663748906250000346e+02,-9.767706174894166793e+01
4.663751835937500232e+02,-8.463005496270201888e+01
4.663754765625000118e+02,-9.110172479365957088e+01
4.663757695312500005e+02,-8.725569263242461204e+01
4.663760624999999891e+02,-8.069140521542655620e+01
4.663763554687500346e+02,-8.512785343356651424e+01
4.663766484375000232e+02,-9.251703358196316174e+01
4.663769414062500118e+02,-8.855463901449881803e+01
4.663772343750000005e+02,-8.782309374915220701e+01
4.663775273437499891e+02,-9.478852877854920678e+01
4.663778203125000346e+02,-8.228952823916549164e+01
4.663781132812500232e+02,-8.509663102742752017e+01
4.663784062500000118e+02,-8.970872120668097693e+01
4.663786992187500005e+02,-8.771668756662960220e+01
4.663789921874999891e+02,-9.382431628417229774e+01
4.663792851562500346e+02,-9.558802999144555201e+01
4.663795781250000232e+02,-8.602689439932034077e+01
4.663798710937500118e+02,-8.695638706513057059e+01
4.663801640625000005e+02,-9.037227780957421430e+01
4.663804570312499891e+02,-8.392024908847147913e+01
4.663807500000000346e+02,-8.776564650310275795e+01
4.663810429687500232e+02,-9.288979222494603505e+01
4.663813359375000118e+02,-8.764166939754689167e+01
4.663816289062500005e+02,-8.594369096927545115e+01
4.663819218749999891e+02,-8.959843657705540920e+01
4.663822148437500346e+02,-8.078832230230230493e+01
4.663825078125000232e+02,-8.271113578672643030e+01
4.663828007812500118e+02,-9.159932373426337904e+01
4.663830937500000005e+02,-9.020856261767582396e+01
4.663833867187499891e+02,-9.139050214840156627e+01
4.663836796875000346e+02,-9.609794762053576278e+01
4.663839726562500232e+02,-8.441800520009491038e+01
4.663842656250000118e+02,-8.047948425516830184e+01
4.663845585937500005e+02,-8.711708010231446053e+01
4.663848515624999891e+02,-8.258729131878828866e+01
4.663851445312500346e+02,-8.565615654622327213e+01
4.663854375000000232e+02,-9.060181187201337139e+01
4.663857304687500118e+02,-9.587901161548921891e+01
4.663860234375000005e+02,-8.289076074388931659e+01
4.663863164062499891e+02,-8.419562882335159770e+01
4.663866093750000346e+02,-9.011834851898734655e+01
4.663869023437500232e+02,-8.076756053301429006e+01
4.663871953125000118e+02,-8.522619347528464573e+01
4.663874882812500005e+02,-8.670805744795327996e+01
4.663877812499999891e+02,-9.362147388985232510e+01
4.663880742187500346e+02,-8.317711198408211715e+01
4.663883671875000232e+02,-8.569971569989030513e+01
4.663886601562500118e+02,-8.124527547982580700e+01
4.663889531250000005e+02,-7.951525756665292022e+01
4.663892460937499891e+02,-8.341427886209885401e+01
4.663895390625000346e+02,-8.778558208474723301e+01
4.663898320312500232e+02,-8.619001665598591444e+01
4.663901250000000118e+02,-8.269451648863261539e+01
4.663904179687500005e+02,-8.208676220596802864e+01
4.663907109374999891e+02,-8.000829220694733124e+01
4.663910039062500346e+02,-8.296927346663514413e+01
4.663912968750000232e+02,-8.153994761316651818e+01
4.663915898437500118e+02,-7.884274757012542523e+01
4.663918828125000005e+02,-8.264774663079877826e+01
4.663921757812499891e+02,-8.905527605976936911e+01
4.663924687500000346e+02,-9.021092379544111850e+01
4.663927617187500232e+02,-8.232951559202048486e+01
4.663930546875000118e+02,-7.960224059400341901e+01
4.663933476562500005e+02,-7.789759096355182066e+01
4.663936406249999891e+02,-8.062792807998319233e+01
4.663939335937500346e+02,-8.738932390536152184e+01
4.663942265625000232e+02,-8.251538582562434954e+01
4.663945195312500118e+02,-8.649124979192363583e+01
4.663948125000000005e+02,-8.399118854564750336e+01
4.663951054687499891e+02,-8.814644783685062635e+01
4.663953984375000346e+02,-8.224137561230931226e+01
4.663956914062500232e+02,-8.089960368355994547e+01
4.663959843750000118e+02,-7.816630266303869234e+01
4.663962773437500005e+02,-8.184430920206312976e+01
4.663965703124999891e+02,-8.570732847774037566e+01
4.663968632812500346e+02,-9.805793193339988534e+01
4.663971562500000232e+02,-9.801764268153101511e+01
4.663974492187500118e+02,-8.683041298071651681e+01
4.663977421875000005e+02,-8.816271563408977840e+01
4.663980351562499891e+02,-8.486455938779980102e+01
4.663983281250000346e+02,-8.983297869632022525e+01
4.663986210937500232e+02,-8.222761762222009452e+01
4.663989140625000118e+02,-8.450122523370234262e+01
4.663992070312500005e+02,-8.183486728580064096e+01
4.663994999999999891e+02,-8.463324134969221291e+01
4.663997929687500346e+02,-8.656869823034256228e+01
4.664000859375000232e+02,-1.128092087955633644e+02
4.664003789062500118e+02,-9.293361731023577477e+01
4.664006718750000005e+02,-8.490724077892215860e+01
4.664009648437499891e+02,-8.684061476171712002e+01
4.664012578125000346e+02,-8.792539331023688476e+01
4.664015507812500232e+02,-8.923288134565120799e+01
4.664018437500000118e+02,-8.079053189371320798e+01
4.664021367187500005e+02,-8.083793769420719855e+01
4.664024296874999891e+02,-8.680521562313936101e+01
4.664027226562500346e+02,-8.861515769319844082e+01
4.664030156250000232e+02,-9.185521110674937972e+01
4.664033085937500118e+02,-8.541893727186402430e+01
4.664036015625000005e+02,-8.338454045637007539e+01
4.664038945312499891e+02,-8.142364630376459900e+01
4.664041875000000346e+02,-9.010600599385466580e+01
4.664044804687500232e+02,-8.014735983199157943e+01
4.664047734375000118e+02,-7.993761706298440117e+01
4.664050664062500005e+02,-8.932438356734223817e+01
4.664053593749999891e+02,-8.904454448912461828e+01
4.664056523437500346e+02,-9.438942601691898915e+01
4.664059453125000232e+02,-8.694180432236811384e+01
4.664062382812500118e+02,-8.585883835484666804e+01
4.664065312500000005e+02,-8.154895299085863769e+01
4.664068242187499891e+02,-8.492778044035090090e+01
4.664071171875000346e+02,-8.200595642629450310e+01
4.664074101562500232e+02,-8.554133775704643483e+01
4.664077031250000118e+02,-9.592638201062072767e+01
4.664079960937500005e+02,-8.375439535935824154e+01
4.664082890624999891e+02,-9.372024941212777094e+01
4.664085820312500346e+02,-9.276840935792371567e+01
4.664088750000000232e+02,-9.215716652160699596e+01
4.664091679687500118e+02,-8.867838355875015566e+01
4.664094609375000005e+02,-8.195739734203739602e+01
4.664097539062499891e+02,-8.039824478837400079e+01
4.664100468750000346e+02,-8.772769815580656427e+01
4.664103398437500232e+02,-8.629165375283200490e+01
4.664106328125000118e+02,-8.021556991265055103e+01
4.664109257812500005e+02,-8.110743366475601590e+01
4.664112187499999891e+02,-8.799364421200122877e+01
4.664115117187500346e+02,-8.646735400560820040e+01
4.664118046875000232e+02,-8.606208324718606661e+01
4.664120976562500118e+02,-8.728425045943522775e+01
4.664123906250000005e+02,-8.281525702515139642e+01
4.664126835937499891e+02,-9.203763798398441054e+01
4.664129765625000346e+02,-8.605215428869412619e+01
4.664132695312500232e+02,-8.134562626300882471e+01
4.664135625000000118e+02,-8.109339114761296230e+01
4.664138554687500005e+02,-8.464049873840339444e+01
4.664141484374999891e+02,-8.585243667915840149e+01
4.664144414062500346e+02,-8.183080439363743608e+01
4.664147343750000232e+02,-8.885493188861553904e+01
4.664150273437500118e+02,-8.860885400417660662e+01
4.664153203125000005e+02,-9.233468335839705787e+01
4.664156132812499891e+02,-8.520925225305188633e+01
4.664159062500000346e+02,-8.497167574773071408e+01
4.664161992187500232e+02,-8.622462041468131133e+01
4.664164921875000118e+02,-8.281771350217545091e+01
4.664167851562500005e+02,-8.645569805467646063e+01
4.664170781249999891e+02,-8.252184648360595531e+01
4.664173710937500346e+02,-8.598817397900103288e+01
4.664176640625000232e+02,-1.007771962769640339e+02
4.664179570312500118e+02,-8.743790415949929695e+01
4.664182500000000005e+02,-8.248187747208694987e+01
4.664185429687499891e+02,-9.087099863590270843e+01
4.664188359375000346e+02,-9.523516074731831793e+01
4.664191289062500232e+02,-8.883831515365785947e+01
4.664194218750000118e+02,-1.041472804340069445e+02
4.664197148437500005e+02,-9.557196625003425083e+01
4.664200078124999891e+02,-9.215868367296215524e+01
4.664203007812500346e+02,-8.877714578998670447e+01
4.664205937500000232e+02,-8.543213087123730531e+01
4.664208867187500118e+02,-8.498389252953849393e+01
4.664211796875000005e+02,-8.672640894956774105e+01
4.664214726562499891e+02,-8.091590650623551539e+01
