Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.950961382988255366e+01
4.663622929687500118e+02,-9.165668326604121319e+01
4.663625859375000005e+02,-8.389370325629636227e+01
4.663628789062499891e+02,-8.584672305529565506e+01
4.663631718750000346e+02,-7.932730590786492542e+01
4.663634648437500232e+02,-8.914097856200812942e+01
4.663637578125000118e+02,-8.883484081711924318e+01
4.663640507812500005e+02,-8.490004465066954253e+01
4.663643437499999891e+02,-9.495442638420735193e+01
4.663646367187500346e+02,-8.921038071072811704e+01
4.663649296875000232e+02,-8.953135621937184396e+01
4.663652226562500118e+02,-8.621042328599693860e+01
4.663655156250000005e+02,-8.806113986458041154e+01
4.663658085937499891e+02,-7.808843778119967283e+01
4.663661015625000346e+02,-8.035001438910875038e+01
4.663663945312500232e+02,-8.667726043413262005e+01
4.663666875000000118e+02,-8.672184491864871347e+01
4.663669804687500005e+02,-8.691845399302509634e+01
4.663672734374999891e+02,-8.821116537389961820e+01
4.663675664062500346e+02,-8.740363487365729611e+01
4.663678593750000232e+02,-9.550763147417141852e+01
4.663681523437500118e+02,-9.464128824377564797e+01
4.663684453125000005e+02,-8.133834398277861055e+01
4.663687382812499891e+02,-7.914498603427402657e+01
4.663690312500000346e+02,-8.075223880551037325e+01
4.663693242187500232e+02,-8.754115973010209473e+01
4.663696171875000118e+02,-8.755139353963687654e+01
4.663699101562500005e+02,-8.750072920275776767e+01
4.663702031249999891e+02,-8.833661046716048304e+01
4.663704960937500346e+02,-8.282273890588946585e+01
4.663707890625000232e+02,-9.585660785928487826e+01
4.663710820312500118e+02,-8.776999658440334429e+01
4.663713750000000005e+02,-8.684978399181667896e+01
4.663716679687499891e+02,-8.182064143075254492e+01
4.663719609375000346e+02,-8.796250004678088885e+01
4.663722539062500232e+02,-9.813477163540096626e+01
4.663725468750000118e+02,-9.010077609541770016e+01
4.663728398437500005e+02,-9.115979003121778135e+01
4.663731328124999891e+02,-7.893273910976844832e+01
4.663734257812500346e+02,-8.228634959815089189e+01
4.663737187500000232e+02,-8.699623291559205995e+01
4.663740117187500118e+02,-8.321633928814929959e+01
4.663743046875000005e+02,-8.663403198484415668e+01
4.663745976562499891e+02,-8.807705184336063553e+01
4.663748906250000346e+02,-9.014568872331616944e+01
4.663751835937500232e+02,-8.199601229516920853e+01
4.663754765625000118e+02,-8.467311168664564036e+01
4.663757695312500005e+02,-7.971121345486605492e+01
4.663760624999999891e+02,-7.889823550821375875e+01
4.663763554687500346e+02,-9.446404348342439050e+01
4.663766484375000232e+02,-7.746691247962459670e+01
4.663769414062500118e+02,-7.899220502364180163e+01
4.663772343750000005e+02,-8.671467766269343258e+01
4.663775273437499891e+02,-8.674497248826268958e+01
4.663778203125000346e+02,-7.755437671323788607e+01
4.663781132812500232e+02,-7.860156475888132377e+01
4.663784062500000118e+02,-8.363032147819228612e+01
4.663786992187500005e+02,-7.879077639715762871e+01
4.663789921874999891e+02,-8.708275549378528524e+01
4.663792851562500346e+02,-7.849356357321759958e+01
4.663795781250000232e+02,-7.664478791598897089e+01
4.663798710937500118e+02,-8.347125053605880396e+01
4.663801640625000005e+02,-8.280068057985471341e+01
4.663804570312499891e+02,-7.567670832558303573e+01
4.663807500000000346e+02,-7.726312090101281171e+01
4.663810429687500232e+02,-8.806669341559035047e+01
4.663813359375000118e+02,-8.421470467223460332e+01
4.663816289062500005e+02,-8.098756823784430026e+01
4.663819218749999891e+02,-9.168253926860303693e+01
4.663822148437500346e+02,-7.974488235866695618e+01
4.663825078125000232e+02,-8.287240774970752000e+01
4.663828007812500118e+02,-8.040163596690763370e+01
4.663830937500000005e+02,-7.522118098935330011e+01
4.663833867187499891e+02,-7.770123044115680955e+01
4.663836796875000346e+02,-8.858962253722000924e+01
4.663839726562500232e+02,-9.691197284331963147e+01
4.663842656250000118e+02,-8.133641245709836198e+01
4.663845585937500005e+02,-8.452052445670192071e+01
4.663848515624999891e+02,-9.715009143069514153e+01
4.663851445312500346e+02,-8.978205150746487107e+01
4.663854375000000232e+02,-8.207351310658027899e+01
4.663857304687500118e+02,-7.556568738838120680e+01
4.663860234375000005e+02,-7.895253655572633988e+01
4.663863164062499891e+02,-1.058714242390270215e+02
4.663866093750000346e+02,-8.550632492340969293e+01
4.663869023437500232e+02,-8.392155082578082670e+01
4.663871953125000118e+02,-8.141673279397477359e+01
4.663874882812500005e+02,-8.330465581424965649e+01
4.663877812499999891e+02,-8.631126244461783870e+01
4.663880742187500346e+02,-8.650603643838795165e+01
4.663883671875000232e+02,-7.780918417375320928e+01
4.663886601562500118e+02,-8.144167862749625897e+01
4.663889531250000005e+02,-9.099275421257090102e+01
4.663892460937499891e+02,-8.544268500850053272e+01
4.663895390625000346e+02,-9.032723057894352792e+01
4.663898320312500232e+02,-8.867546328322418958e+01
4.663901250000000118e+02,-8.395954562415616351e+01
4.663904179687500005e+02,-8.014818327818970545e+01
4.663907109374999891e+02,-8.269055881055329849e+01
4.663910039062500346e+02,-8.324703667886478797e+01
4.663912968750000232e+02,-8.680982698394474539e+01
4.663915898437500118e+02,-8.500934386657530695e+01
4.663918828125000005e+02,-8.815355590081340154e+01
4.663921757812499891e+02,-1.082405643117514984e+02
4.663924687500000346e+02,-9.494842204794989016e+01
4.663927617187500232e+02,-8.702461712740128519e+01
4.663930546875000118e+02,-8.045259718393251092e+01
4.663933476562500005e+02,-7.955948889588808015e+01
4.663936406249999891e+02,-8.656138848510543937e+01
4.663939335937500346e+02,-9.368165588239632768e+01
4.663942265625000232e+02,-8.455715739924143293e+01
4.663945195312500118e+02,-9.978553004474029819e+01
4.663948125000000005e+02,-8.629997126531806373e+01
4.663951054687499891e+02,-8.654081534219592697e+01
4.663953984375000346e+02,-7.979520870465213989e+01
4.663956914062500232e+02,-8.525707131713102171e+01
4.663959843750000118e+02,-8.073641546838490513e+01
4.663962773437500005e+02,-8.084046378069400873e+01
4.663965703124999891e+02,-8.322154628280564737e+01
4.663968632812500346e+02,-8.650707308801726469e+01
4.663971562500000232e+02,-9.921171718230446857e+01
4.663974492187500118e+02,-8.293955638755963378e+01
4.663977421875000005e+02,-8.521720111569351275e+01
4.663980351562499891e+02,-7.896440230758041423e+01
4.663983281250000346e+02,-8.094958180383224544e+01
4.663986210937500232e+02,-8.572737728737409668e+01
4.663989140625000118e+02,-8.053867839341276635e+01
4.663992070312500005e+02,-8.224773790132059048e+01
4.663994999999999891e+02,-8.840503171908872559e+01
4.663997929687500346e+02,-9.938510028063980428e+01
4.664000859375000232e+02,-8.409243068363701923e+01
4.664003789062500118e+02,-8.397657600135093503e+01
