Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.832809855779703412e+01
4.663622929687500118e+02,-8.597802323888230092e+01
4.663625859375000005e+02,-8.785506253003241284e+01
4.663628789062499891e+02,-8.654737373618756635e+01
4.663631718750000346e+02,-8.721769825338901683e+01
4.663634648437500232e+02,-8.554476351806970058e+01
4.663637578125000118e+02,-8.900268079432893842e+01
4.663640507812500005e+02,-8.438127551673375137e+01
4.663643437499999891e+02,-8.271119502364734899e+01
4.663646367187500346e+02,-8.477542164353451426e+01
4.663649296875000232e+02,-8.509501384029312021e+01
4.663652226562500118e+02,-8.749113670435981760e+01
4.663655156250000005e+02,-9.567144332948782903e+01
4.663658085937499891e+02,-8.255827981454382325e+01
4.663661015625000346e+02,-8.340452939380726605e+01
4.663663945312500232e+02,-8.820560740201440808e+01
4.663666875000000118e+02,-8.709985881885540948e+01
4.663669804687500005e+02,-8.586923086773806801e+01
4.663672734374999891e+02,-8.217594303905981690e+01
4.663675664062500346e+02,-7.816079093170567660e+01
4.663678593750000232e+02,-8.352239085980990296e+01
4.663681523437500118e+02,-8.629498070594013370e+01
4.663684453125000005e+02,-8.057502521466878420e+01
4.663687382812499891e+02,-8.216440721406451075e+01
4.663690312500000346e+02,-8.630265302259761029e+01
4.663693242187500232e+02,-9.913544755803695807e+01
4.663696171875000118e+02,-8.354779675974462805e+01
4.663699101562500005e+02,-7.698775911910232139e+01
4.663702031249999891e+02,-7.804028291059469780e+01
4.663704960937500346e+02,-8.249897192053794015e+01
4.663707890625000232e+02,-8.204075298195094490e+01
4.663710820312500118e+02,-8.515724750781959074e+01
4.663713750000000005e+02,-8.590135492352082736e+01
4.663716679687499891e+02,-8.969948800285442303e+01
4.663719609375000346e+02,-9.183859818011057996e+01
4.663722539062500232e+02,-8.197678637616122899e+01
4.663725468750000118e+02,-7.965011865526992096e+01
4.663728398437500005e+02,-8.217746469549712174e+01
4.663731328124999891e+02,-8.145373760196048352e+01
4.663734257812500346e+02,-8.267285935250869500e+01
4.663737187500000232e+02,-9.666425423226667135e+01
4.663740117187500118e+02,-8.535574064501525982e+01
4.663743046875000005e+02,-8.662710221325782811e+01
4.663745976562499891e+02,-8.415930428889326720e+01
4.663748906250000346e+02,-8.140365819417783655e+01
4.663751835937500232e+02,-8.608097378586862192e+01
4.663754765625000118e+02,-1.071250328814746240e+02
4.663757695312500005e+02,-8.343272140254552482e+01
4.663760624999999891e+02,-8.514112323265604232e+01
4.663763554687500346e+02,-8.514282716857529465e+01
4.663766484375000232e+02,-8.236258437195539273e+01
4.663769414062500118e+02,-8.640776880512686375e+01
4.663772343750000005e+02,-8.175630761160627458e+01
4.663775273437499891e+02,-7.918040525452050815e+01
4.663778203125000346e+02,-8.221829792620616217e+01
4.663781132812500232e+02,-9.863798227520207718e+01
4.663784062500000118e+02,-8.506920476064620118e+01
4.663786992187500005e+02,-8.669008939215495957e+01
4.663789921874999891e+02,-7.953084529198007147e+01
4.663792851562500346e+02,-8.145498598397495016e+01
4.663795781250000232e+02,-8.922011064073453213e+01
4.663798710937500118e+02,-8.226590527340766812e+01
4.663801640625000005e+02,-7.922803771589590838e+01
4.663804570312499891e+02,-7.972146144192367956e+01
4.663807500000000346e+02,-8.553455178372041701e+01
4.663810429687500232e+02,-8.321566986982253411e+01
4.663813359375000118e+02,-8.751586266048518326e+01
4.663816289062500005e+02,-7.869569573875409674e+01
4.663819218749999891e+02,-8.317698950775945832e+01
4.663822148437500346e+02,-9.857407213437213045e+01
4.663825078125000232e+02,-8.361534287507302565e+01
4.663828007812500118e+02,-8.229371678046805982e+01
4.663830937500000005e+02,-8.513778275387852545e+01
4.663833867187499891e+02,-8.868680886338464120e+01
4.663836796875000346e+02,-8.697813388474104102e+01
4.663839726562500232e+02,-8.531450277446070629e+01
4.663842656250000118e+02,-8.006493553626535231e+01
4.663845585937500005e+02,-9.363025056966186810e+01
4.663848515624999891e+02,-8.803861667331267427e+01
4.663851445312500346e+02,-8.206119161182755306e+01
4.663854375000000232e+02,-8.415805858829683928e+01
4.663857304687500118e+02,-9.221229262325719844e+01
4.663860234375000005e+02,-9.183014390654726355e+01
4.663863164062499891e+02,-9.325019129664582351e+01
4.663866093750000346e+02,-8.195016493136898816e+01
4.663869023437500232e+02,-8.607111498535496708e+01
4.663871953125000118e+02,-9.266173188325750232e+01
4.663874882812500005e+02,-8.159756757915837966e+01
4.663877812499999891e+02,-7.749654855725779612e+01
4.663880742187500346e+02,-7.993306457667037535e+01
4.663883671875000232e+02,-8.515508661817517577e+01
4.663886601562500118e+02,-9.346283951790753974e+01
4.663889531250000005e+02,-8.561213455191192168e+01
4.663892460937499891e+02,-8.481508235138193186e+01
4.663895390625000346e+02,-9.577306034950720459e+01
4.663898320312500232e+02,-8.823623053807085626e+01
4.663901250000000118e+02,-7.844449961386376913e+01
4.663904179687500005e+02,-7.593921145863765787e+01
4.663907109374999891e+02,-7.796013525953756584e+01
4.663910039062500346e+02,-7.869013301921825132e+01
4.663912968750000232e+02,-8.473748357689488842e+01
4.663915898437500118e+02,-8.542228613702491202e+01
4.663918828125000005e+02,-8.967181910613980733e+01
4.663921757812499891e+02,-8.872164490335416076e+01
4.663924687500000346e+02,-8.659724927882280099e+01
4.663927617187500232e+02,-7.855153764419165441e+01
