Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869466913023499899e+01
4.663622929687500118e+02,-8.298503594930105010e+01
4.663625859375000005e+02,-8.947782244591269318e+01
4.663628789062499891e+02,-8.331680839532521077e+01
4.663631718750000346e+02,-7.703215899039675207e+01
4.663634648437500232e+02,-8.204029081745424890e+01
4.663637578125000118e+02,-9.528765197143820842e+01
4.663640507812500005e+02,-8.492837708999287827e+01
4.663643437499999891e+02,-8.873774851225208238e+01
4.663646367187500346e+02,-8.673050831350386147e+01
4.663649296875000232e+02,-8.550293863223546964e+01
4.663652226562500118e+02,-8.552538942475487715e+01
4.663655156250000005e+02,-8.356541182515341859e+01
4.663658085937499891e+02,-8.335784732317861767e+01
4.663661015625000346e+02,-9.591397571357168772e+01
4.663663945312500232e+02,-8.724867506064830991e+01
4.663666875000000118e+02,-9.011765440833508478e+01
4.663669804687500005e+02,-8.592234094200746597e+01
4.663672734374999891e+02,-8.636004093420879713e+01
4.663675664062500346e+02,-8.076287844561511520e+01
4.663678593750000232e+02,-8.103885073147006324e+01
4.663681523437500118e+02,-9.205662607668607222e+01
4.663684453125000005e+02,-9.615653324029682381e+01
4.663687382812499891e+02,-8.869486178051596426e+01
4.663690312500000346e+02,-8.920659704973095927e+01
4.663693242187500232e+02,-8.736584244638905261e+01
4.663696171875000118e+02,-8.746161377390457403e+01
4.663699101562500005e+02,-7.902517086240600008e+01
4.663702031249999891e+02,-7.784825237598828096e+01
4.663704960937500346e+02,-8.272745068888676201e+01
4.663707890625000232e+02,-8.962178121812215181e+01
4.663710820312500118e+02,-8.689272957870795722e+01
4.663713750000000005e+02,-8.687739204553443528e+01
4.663716679687499891e+02,-1.077540173924764701e+02
4.663719609375000346e+02,-8.648827890847363165e+01
4.663722539062500232e+02,-8.048875659835729834e+01
4.663725468750000118e+02,-7.767788949978515234e+01
4.663728398437500005e+02,-8.193036173033540592e+01
4.663731328124999891e+02,-8.425837653811589689e+01
4.663734257812500346e+02,-8.578143868314357690e+01
4.663737187500000232e+02,-8.827207268202900536e+01
4.663740117187500118e+02,-8.978591588730080275e+01
4.663743046875000005e+02,-9.203250405741285078e+01
4.663745976562499891e+02,-8.256091726779409612e+01
4.663748906250000346e+02,-7.890934963375596567e+01
4.663751835937500232e+02,-8.386811479528765290e+01
4.663754765625000118e+02,-9.014733639437045554e+01
4.663757695312500005e+02,-8.403741148318314913e+01
4.663760624999999891e+02,-8.942119772990463389e+01
4.663763554687500346e+02,-9.074876390047148789e+01
4.663766484375000232e+02,-8.763596197893583906e+01
4.663769414062500118e+02,-8.444503696790583547e+01
4.663772343750000005e+02,-8.256238723122874035e+01
4.663775273437499891e+02,-8.739788162841745134e+01
4.663778203125000346e+02,-8.887090869242899771e+01
4.663781132812500232e+02,-8.483373846647255334e+01
4.663784062500000118e+02,-8.926444655151838958e+01
4.663786992187500005e+02,-1.013599405954671511e+02
4.663789921874999891e+02,-8.547549251407201609e+01
4.663792851562500346e+02,-8.410500253243634461e+01
4.663795781250000232e+02,-8.613038677276267663e+01
4.663798710937500118e+02,-9.056595904003081898e+01
4.663801640625000005e+02,-8.429984621662433142e+01
4.663804570312499891e+02,-8.309426741819427775e+01
4.663807500000000346e+02,-8.527428581548825548e+01
4.663810429687500232e+02,-9.524455731524147950e+01
4.663813359375000118e+02,-8.837906012534189415e+01
4.663816289062500005e+02,-8.129497696689391262e+01
4.663819218749999891e+02,-8.478962076197782949e+01
4.663822148437500346e+02,-8.714798180852278620e+01
4.663825078125000232e+02,-8.332121085397980664e+01
4.663828007812500118e+02,-8.452443790891649655e+01
4.663830937500000005e+02,-8.491087692179910107e+01
4.663833867187499891e+02,-8.612859495628518403e+01
4.663836796875000346e+02,-8.693157466968344238e+01
4.663839726562500232e+02,-8.025699953401931452e+01
4.663842656250000118e+02,-8.124023405737042935e+01
4.663845585937500005e+02,-8.627490874307977720e+01
4.663848515624999891e+02,-8.249996465587020111e+01
4.663851445312500346e+02,-8.622002627174001077e+01
4.663854375000000232e+02,-9.145684026137600142e+01
4.663857304687500118e+02,-8.273122688443449135e+01
4.663860234375000005e+02,-8.359373440075239614e+01
4.663863164062499891e+02,-8.113999615356620154e+01
4.663866093750000346e+02,-8.003351858037743227e+01
4.663869023437500232e+02,-8.393880571197983897e+01
4.663871953125000118e+02,-8.421373306216108290e+01
4.663874882812500005e+02,-8.595225135444616171e+01
4.663877812499999891e+02,-8.533269239281251828e+01
4.663880742187500346e+02,-8.603894920824201620e+01
4.663883671875000232e+02,-8.019811595478506661e+01
4.663886601562500118e+02,-8.031595163516431057e+01
4.663889531250000005e+02,-8.242920262322090252e+01
4.663892460937499891e+02,-8.447751414270911141e+01
4.663895390625000346e+02,-8.789648495520609117e+01
4.663898320312500232e+02,-9.012839741929761317e+01
4.663901250000000118e+02,-8.011246644396904060e+01
4.663904179687500005e+02,-9.314973967321634518e+01
4.663907109374999891e+02,-8.197147058196054559e+01
4.663910039062500346e+02,-8.015074803173266105e+01
4.663912968750000232e+02,-8.614572347277069753e+01
4.663915898437500118e+02,-9.026690898030690846e+01
4.663918828125000005e+02,-9.388974755487441826e+01
4.663921757812499891e+02,-9.508629106178737800e+01
4.663924687500000346e+02,-8.181715854455825365e+01
4.663927617187500232e+02,-8.350099137677176486e+01
4.663930546875000118e+02,-9.027435811759991680e+01
4.663933476562500005e+02,-8.223348727969151639e+01
4.663936406249999891e+02,-8.642084689695828104e+01
4.663939335937500346e+02,-9.006951678874369804e+01
4.663942265625000232e+02,-9.080654315893674777e+01
4.663945195312500118e+02,-8.891315058282630446e+01
4.663948125000000005e+02,-8.331566452581434135e+01
4.663951054687499891e+02,-8.431556936349552700e+01
4.663953984375000346e+02,-9.296888524542205801e+01
4.663956914062500232e+02,-9.075943169544535749e+01
4.663959843750000118e+02,-8.519782829769016530e+01
4.663962773437500005e+02,-9.260570651611254789e+01
4.663965703124999891e+02,-8.324103062396538633e+01
4.663968632812500346e+02,-9.069786369945491344e+01
4.663971562500000232e+02,-8.342215566443428543e+01
4.663974492187500118e+02,-8.511321385074049317e+01
4.663977421875000005e+02,-9.019661711357501588e+01
4.663980351562499891e+02,-9.433682633852554034e+01
4.663983281250000346e+02,-8.523648251139081822e+01
4.663986210937500232e+02,-8.594640560883865987e+01
4.663989140625000118e+02,-8.287169551980177573e+01
4.663992070312500005e+02,-8.707417502689494881e+01
4.663994999999999891e+02,-8.417904512445097964e+01
4.663997929687500346e+02,-8.282367562820903117e+01
4.664000859375000232e+02,-9.102632051950843106e+01
4.664003789062500118e+02,-8.850260667289852279e+01
4.664006718750000005e+02,-8.455619971602659746e+01
4.664009648437499891e+02,-8.097356312319591609e+01
4.664012578125000346e+02,-8.756824606805929534e+01
4.664015507812500232e+02,-8.556219817834269747e+01
4.664018437500000118e+02,-8.582384506833436433e+01
4.664021367187500005e+02,-8.456616662424819708e+01
4.664024296874999891e+02,-8.526097080568328579e+01
4.664027226562500346e+02,-8.711232338040383638e+01
4.664030156250000232e+02,-8.407609197177595206e+01
4.664033085937500118e+02,-8.226852124953195755e+01
4.664036015625000005e+02,-8.416493988155826855e+01
4.664038945312499891e+02,-8.782729921102568937e+01
4.664041875000000346e+02,-9.163202581208233255e+01
4.664044804687500232e+02,-8.952917489080812175e+01
4.664047734375000118e+02,-8.298180084083290353e+01
4.664050664062500005e+02,-8.426389215318963011e+01
4.664053593749999891e+02,-8.598666203547666953e+01
4.664056523437500346e+02,-8.843218784228224649e+01
4.664059453125000232e+02,-8.070025673848584802e+01
4.664062382812500118e+02,-8.666361087267206642e+01
4.664065312500000005e+02,-9.596246452516729164e+01
4.664068242187499891e+02,-9.335449429738680749e+01
4.664071171875000346e+02,-8.410407075743734140e+01
4.664074101562500232e+02,-7.961933641990184185e+01
4.664077031250000118e+02,-8.447652116709350878e+01
4.664079960937500005e+02,-9.616533861435374320e+01
4.664082890624999891e+02,-8.493280821300109551e+01
4.664085820312500346e+02,-7.939454309147110678e+01
4.664088750000000232e+02,-8.613548815849233620e+01
4.664091679687500118e+02,-9.263580126121595981e+01
4.664094609375000005e+02,-8.242127103049648440e+01
4.664097539062499891e+02,-7.944428946745053111e+01
4.664100468750000346e+02,-8.168868466340710199e+01
4.664103398437500232e+02,-9.788534564047557751e+01
4.664106328125000118e+02,-9.637817791853329652e+01
4.664109257812500005e+02,-7.997332921248671767e+01
4.664112187499999891e+02,-7.961259291567087359e+01
4.664115117187500346e+02,-8.870298409406609608e+01
4.664118046875000232e+02,-8.083428298115617849e+01
4.664120976562500118e+02,-7.985063009924523669e+01
4.664123906250000005e+02,-8.303507143616886310e+01
4.664126835937499891e+02,-8.910479916884773388e+01
4.664129765625000346e+02,-9.107133678774627583e+01
4.664132695312500232e+02,-8.687215848996679313e+01
4.664135625000000118e+02,-7.907235012976104827e+01
4.664138554687500005e+02,-8.935481563612552236e+01
4.664141484374999891e+02,-7.963216377316707906e+01
4.664144414062500346e+02,-7.902771588405535397e+01
4.664147343750000232e+02,-9.438516944404342723e+01
4.664150273437500118e+02,-8.395429364220014179e+01
4.664153203125000005e+02,-9.468283953118714180e+01
4.664156132812499891e+02,-8.490319196949101865e+01
4.664159062500000346e+02,-8.256964319907993399e+01
4.664161992187500232e+02,-8.963626428585108386e+01
4.664164921875000118e+02,-8.199569568699988054e+01
4.664167851562500005e+02,-8.059482124834036654e+01
4.664170781249999891e+02,-9.262384726614587294e+01
4.664173710937500346e+02,-8.185878262152564844e+01
4.664176640625000232e+02,-9.616308837880730209e+01
4.664179570312500118e+02,-8.458553367975527237e+01
4.664182500000000005e+02,-8.078723511774704491e+01
4.664185429687499891e+02,-9.334064849292241206e+01
