Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620851355260769822e+01
4.663622929687500118e+02,-8.823611855218523203e+01
4.663625859375000005e+02,-8.415847454692304552e+01
4.663628789062499891e+02,-8.761191030714947203e+01
4.663631718750000346e+02,-8.047981497438685494e+01
4.663634648437500232e+02,-8.035800183432563415e+01
4.663637578125000118e+02,-7.922230384856160867e+01
4.663640507812500005e+02,-8.345339350300503156e+01
4.663643437499999891e+02,-8.136435966819166765e+01
4.663646367187500346e+02,-8.904972053215578853e+01
4.663649296875000232e+02,-8.354608178493323578e+01
4.663652226562500118e+02,-8.318507961129286343e+01
4.663655156250000005e+02,-8.974805084457231885e+01
4.663658085937499891e+02,-8.136074176707637662e+01
4.663661015625000346e+02,-8.316240330892496502e+01
4.663663945312500232e+02,-8.010972855002727044e+01
4.663666875000000118e+02,-8.143652827443661124e+01
4.663669804687500005e+02,-8.036399402224162714e+01
4.663672734374999891e+02,-1.039322033655142121e+02
4.663675664062500346e+02,-8.323967065084522687e+01
4.663678593750000232e+02,-8.261253192753909502e+01
4.663681523437500118e+02,-9.191926667931015515e+01
4.663684453125000005e+02,-8.430530778498345512e+01
4.663687382812499891e+02,-9.173300324777629555e+01
4.663690312500000346e+02,-8.894515376216071445e+01
4.663693242187500232e+02,-8.389452027274532497e+01
4.663696171875000118e+02,-8.107808038648549598e+01
4.663699101562500005e+02,-9.578340204109787237e+01
4.663702031249999891e+02,-8.417950198590106936e+01
4.663704960937500346e+02,-8.257301525285187438e+01
4.663707890625000232e+02,-8.882764635253890617e+01
4.663710820312500118e+02,-8.692662560509046443e+01
4.663713750000000005e+02,-9.873573479756315407e+01
4.663716679687499891e+02,-9.619598170792781389e+01
4.663719609375000346e+02,-8.264965828136547543e+01
4.663722539062500232e+02,-8.040734849892092484e+01
4.663725468750000118e+02,-9.063001625437357234e+01
4.663728398437500005e+02,-8.287275217160842544e+01
4.663731328124999891e+02,-8.133686189963511026e+01
4.663734257812500346e+02,-8.420544691065600773e+01
4.663737187500000232e+02,-9.798223798660346517e+01
4.663740117187500118e+02,-9.347427509087071940e+01
4.663743046875000005e+02,-8.000741876606895175e+01
4.663745976562499891e+02,-7.900167704216448783e+01
4.663748906250000346e+02,-7.908322825003321555e+01
4.663751835937500232e+02,-7.990894427276087697e+01
4.663754765625000118e+02,-9.039309463315035487e+01
4.663757695312500005e+02,-9.004624704009926006e+01
4.663760624999999891e+02,-8.818590022572891485e+01
4.663763554687500346e+02,-9.975625169939550574e+01
4.663766484375000232e+02,-8.824793490636136539e+01
4.663769414062500118e+02,-8.518824428400085935e+01
4.663772343750000005e+02,-8.032315861865529882e+01
4.663775273437499891e+02,-8.208296573514033412e+01
4.663778203125000346e+02,-7.942932218842497605e+01
4.663781132812500232e+02,-8.461287945552925294e+01
4.663784062500000118e+02,-9.036790561334525762e+01
4.663786992187500005e+02,-9.914600010698876531e+01
4.663789921874999891e+02,-9.261381986709109526e+01
4.663792851562500346e+02,-8.441471022970040394e+01
4.663795781250000232e+02,-9.124657822449722744e+01
4.663798710937500118e+02,-8.204922002268629910e+01
4.663801640625000005e+02,-8.620472498325084132e+01
4.663804570312499891e+02,-8.090955564741119588e+01
4.663807500000000346e+02,-8.201427550643258257e+01
4.663810429687500232e+02,-9.842911722433424870e+01
4.663813359375000118e+02,-8.837303841644978775e+01
4.663816289062500005e+02,-8.524101659462269254e+01
4.663819218749999891e+02,-8.162946664226096516e+01
4.663822148437500346e+02,-8.542620463001519227e+01
4.663825078125000232e+02,-8.743624999478690540e+01
4.663828007812500118e+02,-1.038270893454214416e+02
4.663830937500000005e+02,-8.819335649810268762e+01
4.663833867187499891e+02,-8.558746552255269080e+01
4.663836796875000346e+02,-9.417027421675201992e+01
4.663839726562500232e+02,-8.859720854551855496e+01
4.663842656250000118e+02,-8.431594334059339246e+01
4.663845585937500005e+02,-8.263732549394505611e+01
4.663848515624999891e+02,-8.285662085978374591e+01
4.663851445312500346e+02,-8.445295476571004656e+01
4.663854375000000232e+02,-8.826863939443525453e+01
4.663857304687500118e+02,-8.775130881672404826e+01
4.663860234375000005e+02,-9.711939454844733177e+01
4.663863164062499891e+02,-8.479412580260975574e+01
4.663866093750000346e+02,-8.509075612866602967e+01
4.663869023437500232e+02,-8.327055245449045628e+01
4.663871953125000118e+02,-8.237205835323074155e+01
4.663874882812500005e+02,-8.615435905130061656e+01
4.663877812499999891e+02,-8.787667145656897105e+01
4.663880742187500346e+02,-9.290737472410813780e+01
4.663883671875000232e+02,-8.564240397012845563e+01
4.663886601562500118e+02,-8.534112865015373472e+01
4.663889531250000005e+02,-8.008028195307831254e+01
4.663892460937499891e+02,-8.175000157655618693e+01
4.663895390625000346e+02,-8.360612782808588861e+01
4.663898320312500232e+02,-8.117885140417226353e+01
4.663901250000000118e+02,-8.873820510221102609e+01
4.663904179687500005e+02,-9.044263441199490217e+01
4.663907109374999891e+02,-8.673120598791251723e+01
4.663910039062500346e+02,-9.190330397014781738e+01
4.663912968750000232e+02,-8.425762560118826627e+01
4.663915898437500118e+02,-8.036314125550086374e+01
4.663918828125000005e+02,-8.257709151892738930e+01
4.663921757812499891e+02,-9.042395797544173774e+01
4.663924687500000346e+02,-8.006859339648654839e+01
4.663927617187500232e+02,-8.390695306763946348e+01
4.663930546875000118e+02,-8.692958429641345219e+01
4.663933476562500005e+02,-8.168583164519475304e+01
4.663936406249999891e+02,-8.629019464957963237e+01
4.663939335937500346e+02,-8.654505470825817781e+01
4.663942265625000232e+02,-8.017913518937371009e+01
4.663945195312500118e+02,-8.035887707210531516e+01
4.663948125000000005e+02,-8.796167330312881916e+01
4.663951054687499891e+02,-8.237044396154487913e+01
4.663953984375000346e+02,-8.798483879879279357e+01
4.663956914062500232e+02,-8.469194877805044541e+01
4.663959843750000118e+02,-8.118777813887018624e+01
4.663962773437500005e+02,-7.940589456303808902e+01
4.663965703124999891e+02,-8.850455475425388840e+01
4.663968632812500346e+02,-8.954242522117087333e+01
4.663971562500000232e+02,-8.536389747199640965e+01
4.663974492187500118e+02,-9.533048350624092393e+01
4.663977421875000005e+02,-8.350493934914604210e+01
4.663980351562499891e+02,-8.367514241530588492e+01
4.663983281250000346e+02,-8.375772041698446913e+01
4.663986210937500232e+02,-8.460943728284630083e+01
4.663989140625000118e+02,-8.241121999028186451e+01
4.663992070312500005e+02,-8.359605235656476907e+01
