Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.893292023309028593e+01
4.663622929687500118e+02,-8.277727578175151280e+01
4.663625859375000005e+02,-8.463747121495572401e+01
4.663628789062499891e+02,-8.292383293934884136e+01
4.663631718750000346e+02,-8.305594432589900578e+01
4.663634648437500232e+02,-8.385317473824264312e+01
4.663637578125000118e+02,-8.194147302633248842e+01
4.663640507812500005e+02,-8.014533400270680374e+01
4.663643437499999891e+02,-8.412624367993871033e+01
4.663646367187500346e+02,-8.422322979083220673e+01
4.663649296875000232e+02,-9.000866083925382100e+01
4.663652226562500118e+02,-8.738706489868810934e+01
4.663655156250000005e+02,-8.788728026133659910e+01
4.663658085937499891e+02,-8.261605530242407269e+01
4.663661015625000346e+02,-8.699286905052092322e+01
4.663663945312500232e+02,-9.408826668280242700e+01
4.663666875000000118e+02,-8.737014752470962264e+01
4.663669804687500005e+02,-9.152641703008924878e+01
4.663672734374999891e+02,-9.657266589067677387e+01
4.663675664062500346e+02,-9.302952748714284326e+01
4.663678593750000232e+02,-8.751301101436718000e+01
4.663681523437500118e+02,-8.284986985464644249e+01
4.663684453125000005e+02,-8.795117616149907747e+01
4.663687382812499891e+02,-8.172389689805363844e+01
4.663690312500000346e+02,-9.112923972648374615e+01
4.663693242187500232e+02,-9.354253713974605944e+01
4.663696171875000118e+02,-8.774874630526329611e+01
4.663699101562500005e+02,-9.106673507553580293e+01
4.663702031249999891e+02,-8.129113452811114371e+01
4.663704960937500346e+02,-8.348553340571044146e+01
4.663707890625000232e+02,-8.132687870917044393e+01
4.663710820312500118e+02,-7.936042647090778246e+01
4.663713750000000005e+02,-8.385916315496695006e+01
4.663716679687499891e+02,-9.365178055158544623e+01
4.663719609375000346e+02,-8.652344221410169212e+01
4.663722539062500232e+02,-8.589452706316103558e+01
4.663725468750000118e+02,-7.895207245631196713e+01
4.663728398437500005e+02,-8.516065250778882501e+01
4.663731328124999891e+02,-8.018445319877847055e+01
4.663734257812500346e+02,-7.999348857571754934e+01
4.663737187500000232e+02,-9.074262621194989720e+01
4.663740117187500118e+02,-8.230254781061654512e+01
4.663743046875000005e+02,-8.817556738383498782e+01
4.663745976562499891e+02,-8.104881852509120677e+01
4.663748906250000346e+02,-8.069443648105725231e+01
4.663751835937500232e+02,-8.825858253655120222e+01
4.663754765625000118e+02,-8.317564204199923950e+01
4.663757695312500005e+02,-8.893977712095575328e+01
4.663760624999999891e+02,-8.445537085761964136e+01
4.663763554687500346e+02,-7.942479079685918464e+01
4.663766484375000232e+02,-8.937862631509040057e+01
4.663769414062500118e+02,-8.197211525191319481e+01
4.663772343750000005e+02,-8.480293594107843091e+01
4.663775273437499891e+02,-9.654940380397960098e+01
4.663778203125000346e+02,-8.550993319738992682e+01
4.663781132812500232e+02,-8.362420381987459450e+01
4.663784062500000118e+02,-8.116426470452402953e+01
4.663786992187500005e+02,-8.518726660114785432e+01
4.663789921874999891e+02,-8.705552695412008291e+01
4.663792851562500346e+02,-8.489046873147464112e+01
4.663795781250000232e+02,-8.950772884200560497e+01
4.663798710937500118e+02,-8.116791225887772043e+01
4.663801640625000005e+02,-8.151245269848945441e+01
4.663804570312499891e+02,-7.990551488983331296e+01
4.663807500000000346e+02,-8.363601754271984134e+01
4.663810429687500232e+02,-8.855458582135938173e+01
4.663813359375000118e+02,-8.801094327825575192e+01
4.663816289062500005e+02,-9.472173303997342941e+01
4.663819218749999891e+02,-8.080476899384727574e+01
4.663822148437500346e+02,-7.913802073508924195e+01
4.663825078125000232e+02,-8.281054919728779851e+01
4.663828007812500118e+02,-8.790304742167526797e+01
4.663830937500000005e+02,-8.136675048181047032e+01
4.663833867187499891e+02,-9.598098497173194232e+01
4.663836796875000346e+02,-8.363748960296720725e+01
4.663839726562500232e+02,-8.024518500397829257e+01
4.663842656250000118e+02,-8.288032204162510652e+01
4.663845585937500005e+02,-8.350112155688053406e+01
4.663848515624999891e+02,-1.021510844800608595e+02
4.663851445312500346e+02,-8.494332594889971233e+01
4.663854375000000232e+02,-8.242856700587863372e+01
4.663857304687500118e+02,-9.403547072763034009e+01
4.663860234375000005e+02,-8.632827550885187406e+01
4.663863164062499891e+02,-8.034935677185009695e+01
4.663866093750000346e+02,-1.015777090563860838e+02
4.663869023437500232e+02,-8.474333506043279840e+01
4.663871953125000118e+02,-8.871829717285740458e+01
4.663874882812500005e+02,-8.218588906815880080e+01
4.663877812499999891e+02,-8.641398611592266832e+01
4.663880742187500346e+02,-9.099568584305723107e+01
4.663883671875000232e+02,-1.072094124082578759e+02
4.663886601562500118e+02,-8.534333630904662016e+01
4.663889531250000005e+02,-9.033599465152531138e+01
4.663892460937499891e+02,-8.893476275943287135e+01
4.663895390625000346e+02,-8.434476606660541620e+01
4.663898320312500232e+02,-8.400432896108313230e+01
4.663901250000000118e+02,-8.605578261450638422e+01
4.663904179687500005e+02,-8.517911368613934542e+01
4.663907109374999891e+02,-9.262658765951420037e+01
4.663910039062500346e+02,-8.953705892340525452e+01
4.663912968750000232e+02,-1.024266486404372074e+02
4.663915898437500118e+02,-8.645824259899340802e+01
4.663918828125000005e+02,-8.692354018101110569e+01
4.663921757812499891e+02,-8.587091102086912997e+01
4.663924687500000346e+02,-8.244707744504601976e+01
4.663927617187500232e+02,-8.703552035954281507e+01
4.663930546875000118e+02,-9.270747846548556481e+01
4.663933476562500005e+02,-8.945515552605029086e+01
4.663936406249999891e+02,-8.900620699037230565e+01
4.663939335937500346e+02,-8.789546414909246153e+01
4.663942265625000232e+02,-8.282412286982663829e+01
4.663945195312500118e+02,-8.045065046536095110e+01
4.663948125000000005e+02,-9.239501637724794136e+01
4.663951054687499891e+02,-8.838797212535604331e+01
4.663953984375000346e+02,-8.676267558651193212e+01
4.663956914062500232e+02,-8.616520210482659081e+01
4.663959843750000118e+02,-9.476287467531199127e+01
4.663962773437500005e+02,-8.766010023373688398e+01
4.663965703124999891e+02,-8.191726683034893597e+01
4.663968632812500346e+02,-8.347160956439319079e+01
4.663971562500000232e+02,-8.328237556068145864e+01
4.663974492187500118e+02,-7.887447357047859953e+01
4.663977421875000005e+02,-8.618463935257487663e+01
4.663980351562499891e+02,-8.968828469886767607e+01
4.663983281250000346e+02,-9.366039474854368052e+01
4.663986210937500232e+02,-8.585865404436495396e+01
4.663989140625000118e+02,-8.822176308799198807e+01
4.663992070312500005e+02,-8.696765117184722271e+01
