Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.379540493747921914e+01
4.663622929687500118e+02,-8.306895263147369235e+01
4.663625859375000005e+02,-8.298498762300825149e+01
4.663628789062499891e+02,-8.125518666095651099e+01
4.663631718750000346e+02,-8.313514036449771538e+01
4.663634648437500232e+02,-8.310027383451603100e+01
4.663637578125000118e+02,-9.226308200859504893e+01
4.663640507812500005e+02,-8.398587469973698205e+01
4.663643437499999891e+02,-8.338764310208480879e+01
4.663646367187500346e+02,-8.136862360117049775e+01
4.663649296875000232e+02,-8.085776007119298470e+01
4.663652226562500118e+02,-7.925664215445722505e+01
4.663655156250000005e+02,-8.007806306143650943e+01
4.663658085937499891e+02,-8.347847937020088693e+01
4.663661015625000346e+02,-9.944935490297797287e+01
4.663663945312500232e+02,-8.122629312778093436e+01
4.663666875000000118e+02,-8.249302711867122184e+01
4.663669804687500005e+02,-8.320707472271098482e+01
4.663672734374999891e+02,-8.058220271077107100e+01
4.663675664062500346e+02,-7.937701154978890372e+01
4.663678593750000232e+02,-8.022867545466479555e+01
4.663681523437500118e+02,-8.322866992493615612e+01
4.663684453125000005e+02,-9.296805993667655343e+01
4.663687382812499891e+02,-8.109679376572256615e+01
4.663690312500000346e+02,-8.003159169181253674e+01
4.663693242187500232e+02,-8.383114595965581373e+01
4.663696171875000118e+02,-8.522411047239725690e+01
4.663699101562500005e+02,-8.103699219591439373e+01
4.663702031249999891e+02,-8.280487348769003120e+01
4.663704960937500346e+02,-8.902426997443123469e+01
4.663707890625000232e+02,-9.103886460285244198e+01
4.663710820312500118e+02,-8.706534986012299271e+01
4.663713750000000005e+02,-7.978004272581476641e+01
4.663716679687499891e+02,-8.502397445340560012e+01
4.663719609375000346e+02,-8.677987515362667637e+01
4.663722539062500232e+02,-8.750700807013488713e+01
4.663725468750000118e+02,-8.501322421611072855e+01
4.663728398437500005e+02,-9.134613853962940766e+01
4.663731328124999891e+02,-9.042884582072349531e+01
4.663734257812500346e+02,-9.696676706063919937e+01
4.663737187500000232e+02,-8.482936416275174452e+01
4.663740117187500118e+02,-8.595668889665287793e+01
4.663743046875000005e+02,-8.891554530490255104e+01
4.663745976562499891e+02,-9.050867489939660970e+01
4.663748906250000346e+02,-9.149056422227440066e+01
4.663751835937500232e+02,-8.583994707754513342e+01
4.663754765625000118e+02,-7.890922265779751399e+01
4.663757695312500005e+02,-8.521414749959951962e+01
4.663760624999999891e+02,-9.464114510337552133e+01
4.663763554687500346e+02,-9.302314927876354034e+01
4.663766484375000232e+02,-9.898355752803048802e+01
4.663769414062500118e+02,-8.780655453232247964e+01
4.663772343750000005e+02,-9.495735451617741774e+01
4.663775273437499891e+02,-9.006303417170519765e+01
4.663778203125000346e+02,-7.855301552046044833e+01
4.663781132812500232e+02,-7.786594561794542813e+01
4.663784062500000118e+02,-8.711146125382889238e+01
4.663786992187500005e+02,-9.028302822767309976e+01
4.663789921874999891e+02,-8.944830639430087160e+01
4.663792851562500346e+02,-9.050824520551485364e+01
4.663795781250000232e+02,-9.737257447650647180e+01
4.663798710937500118e+02,-9.335953655246611049e+01
4.663801640625000005e+02,-8.405705268139496411e+01
4.663804570312499891e+02,-7.773421812517224794e+01
4.663807500000000346e+02,-7.959922849865364469e+01
4.663810429687500232e+02,-8.706896795005411605e+01
4.663813359375000118e+02,-8.548679490159129557e+01
4.663816289062500005e+02,-8.697366508579517586e+01
4.663819218749999891e+02,-9.908902932750849857e+01
4.663822148437500346e+02,-9.392633805767945887e+01
4.663825078125000232e+02,-9.003483507034012234e+01
4.663828007812500118e+02,-8.623972086567128770e+01
4.663830937500000005e+02,-7.987989625032707863e+01
4.663833867187499891e+02,-8.376217502807165260e+01
4.663836796875000346e+02,-8.713677934913752665e+01
4.663839726562500232e+02,-8.744776411569331742e+01
4.663842656250000118e+02,-9.230430471523062863e+01
4.663845585937500005e+02,-8.679600159142749760e+01
4.663848515624999891e+02,-8.829725225841679048e+01
4.663851445312500346e+02,-9.062536012889259496e+01
4.663854375000000232e+02,-9.126472995914994613e+01
4.663857304687500118e+02,-8.387131005954925911e+01
4.663860234375000005e+02,-9.037449350138624027e+01
4.663863164062499891e+02,-9.592804068537837736e+01
4.663866093750000346e+02,-8.563185677466620405e+01
4.663869023437500232e+02,-8.443990463153140524e+01
4.663871953125000118e+02,-8.760189280323665173e+01
4.663874882812500005e+02,-8.684197416570128780e+01
4.663877812499999891e+02,-8.556306710562374462e+01
4.663880742187500346e+02,-9.055554972976266015e+01
4.663883671875000232e+02,-9.281332381329335135e+01
4.663886601562500118e+02,-9.610548382875893481e+01
4.663889531250000005e+02,-8.236746418209911269e+01
4.663892460937499891e+02,-8.192631557241855944e+01
4.663895390625000346e+02,-8.609064109407454168e+01
4.663898320312500232e+02,-9.227759727719640637e+01
4.663901250000000118e+02,-8.628087266691481716e+01
4.663904179687500005e+02,-8.544261323967519672e+01
4.663907109374999891e+02,-9.034930474704104597e+01
4.663910039062500346e+02,-9.714734098459550182e+01
4.663912968750000232e+02,-8.210207678803483589e+01
4.663915898437500118e+02,-7.831700744114773727e+01
4.663918828125000005e+02,-8.501929503029920454e+01
4.663921757812499891e+02,-1.005687904424668773e+02
4.663924687500000346e+02,-9.813760675496007480e+01
4.663927617187500232e+02,-9.464214866791699876e+01
4.663930546875000118e+02,-8.812021572780382428e+01
4.663933476562500005e+02,-8.672830114065719442e+01
4.663936406249999891e+02,-8.582569160983757683e+01
4.663939335937500346e+02,-7.757340971243888816e+01
4.663942265625000232e+02,-8.012803648516039345e+01
4.663945195312500118e+02,-9.472955418393971172e+01
4.663948125000000005e+02,-9.497831894805678132e+01
4.663951054687499891e+02,-8.937401428335327580e+01
4.663953984375000346e+02,-9.347835482658899764e+01
4.663956914062500232e+02,-8.817319915150613951e+01
4.663959843750000118e+02,-9.030750055345494332e+01
4.663962773437500005e+02,-8.086813147079695341e+01
4.663965703124999891e+02,-7.894203583480623365e+01
4.663968632812500346e+02,-8.808545598823491218e+01
4.663971562500000232e+02,-8.848913609789460111e+01
4.663974492187500118e+02,-9.003191220096027791e+01
4.663977421875000005e+02,-8.386854907930489844e+01
4.663980351562499891e+02,-9.150930908398547103e+01
4.663983281250000346e+02,-9.230109230259417075e+01
4.663986210937500232e+02,-9.114637618454798940e+01
4.663989140625000118e+02,-8.218049355066912653e+01
4.663992070312500005e+02,-8.535103622901084464e+01
4.663994999999999891e+02,-8.869568337935311320e+01
4.663997929687500346e+02,-8.800015853238912200e+01
4.664000859375000232e+02,-9.095208204256999807e+01
4.664003789062500118e+02,-8.463070833684156469e+01
4.664006718750000005e+02,-9.081704412407675875e+01
4.664009648437499891e+02,-9.713088908755355533e+01
4.664012578125000346e+02,-9.130398999709834129e+01
4.664015507812500232e+02,-8.942788599145262651e+01
4.664018437500000118e+02,-9.175699418388559536e+01
4.664021367187500005e+02,-8.721734900036358340e+01
4.664024296874999891e+02,-9.324473128221609386e+01
4.664027226562500346e+02,-9.416225789043747341e+01
4.664030156250000232e+02,-8.657461783231086372e+01
4.664033085937500118e+02,-8.577822771996534357e+01
4.664036015625000005e+02,-9.458569871475160085e+01
4.664038945312499891e+02,-9.654869016702647855e+01
4.664041875000000346e+02,-1.016658238005080648e+02
4.664044804687500232e+02,-9.130723289065744552e+01
4.664047734375000118e+02,-8.851881303039215254e+01
4.664050664062500005e+02,-8.235054350829607017e+01
4.664053593749999891e+02,-8.868160646610138542e+01
4.664056523437500346e+02,-8.553355178182236784e+01
4.664059453125000232e+02,-8.955684597680671288e+01
4.664062382812500118e+02,-8.959035131024214138e+01
4.664065312500000005e+02,-8.670268841321015429e+01
4.664068242187499891e+02,-9.168929488686933382e+01
4.664071171875000346e+02,-8.757161410444352612e+01
4.664074101562500232e+02,-8.218806796026302663e+01
4.664077031250000118e+02,-7.817147288323396026e+01
4.664079960937500005e+02,-9.794555932595716286e+01
4.664082890624999891e+02,-9.072620741669418010e+01
4.664085820312500346e+02,-8.748646795888690519e+01
4.664088750000000232e+02,-8.306415348673807841e+01
4.664091679687500118e+02,-8.691653280303782481e+01
4.664094609375000005e+02,-8.468522332629534333e+01
4.664097539062499891e+02,-8.431159309320077000e+01
4.664100468750000346e+02,-7.859199381111922378e+01
4.664103398437500232e+02,-8.049038757979519687e+01
4.664106328125000118e+02,-1.043267613341060098e+02
4.664109257812500005e+02,-8.652962821602815779e+01
4.664112187499999891e+02,-8.060032255690693148e+01
4.664115117187500346e+02,-8.193742031795481751e+01
4.664118046875000232e+02,-8.684765648490065360e+01
4.664120976562500118e+02,-8.196458777142005658e+01
4.664123906250000005e+02,-8.303561788870001692e+01
4.664126835937499891e+02,-8.039398783702122842e+01
4.664129765625000346e+02,-8.816681351296921321e+01
4.664132695312500232e+02,-8.824425814376569122e+01
4.664135625000000118e+02,-8.017125676636419485e+01
4.664138554687500005e+02,-7.946255220709075218e+01
4.664141484374999891e+02,-8.406147347730669139e+01
4.664144414062500346e+02,-8.372113100819397857e+01
4.664147343750000232e+02,-8.071381676909123826e+01
4.664150273437500118e+02,-9.298510808581690412e+01
4.664153203125000005e+02,-8.838217277098236480e+01
4.664156132812499891e+02,-9.230380645043511834e+01
4.664159062500000346e+02,-8.248240740174777841e+01
4.664161992187500232e+02,-8.005230828120494380e+01
4.664164921875000118e+02,-8.167542133480422706e+01
4.664167851562500005e+02,-8.612192088278844437e+01
4.664170781249999891e+02,-8.319327276095955881e+01
4.664173710937500346e+02,-8.168730635101090343e+01
4.664176640625000232e+02,-8.665407851195243438e+01
4.664179570312500118e+02,-9.060803856404460532e+01
4.664182500000000005e+02,-9.340220673370218663e+01
4.664185429687499891e+02,-8.544557063479432202e+01
4.664188359375000346e+02,-8.396030749445336028e+01
4.664191289062500232e+02,-8.609429774891034981e+01
4.664194218750000118e+02,-8.904161218421702984e+01
4.664197148437500005e+02,-8.210043510309326109e+01
4.664200078124999891e+02,-8.087513143790613412e+01
4.664203007812500346e+02,-8.341333628906502895e+01
4.664205937500000232e+02,-8.657598095687048101e+01
4.664208867187500118e+02,-8.822881552363888602e+01
4.664211796875000005e+02,-8.966371002350733477e+01
4.664214726562499891e+02,-8.880360300909100602e+01
4.664217656250000346e+02,-9.737932640782524629e+01
4.664220585937500232e+02,-8.473063744885634208e+01
4.664223515625000118e+02,-8.123929379377989335e+01
4.664226445312500005e+02,-8.261515112307138509e+01
4.664229374999999891e+02,-8.392842322159432911e+01
4.664232304687500346e+02,-8.063828862252840679e+01
4.664235234375000232e+02,-8.154463376613810510e+01
4.664238164062500118e+02,-8.299503743328503447e+01
4.664241093750000005e+02,-8.827988534092540363e+01
4.664244023437499891e+02,-9.106808583657664258e+01
4.664246953125000346e+02,-8.330202975868485282e+01
4.664249882812500232e+02,-8.551423135092967698e+01
4.664252812500000118e+02,-8.679272863796647641e+01
4.664255742187500005e+02,-8.099039001302998031e+01
4.664258671874999891e+02,-7.800513253638925448e+01
4.664261601562500346e+02,-8.009781244540721445e+01
4.664264531250000232e+02,-8.089349382278820144e+01
4.664267460937500118e+02,-9.171565185730194969e+01
4.664270390625000005e+02,-8.749312035227117690e+01
4.664273320312499891e+02,-8.643805289213395326e+01
4.664276250000000346e+02,-9.280483764560896986e+01
4.664279179687500232e+02,-9.163964693617153046e+01
4.664282109375000118e+02,-7.979347343635740231e+01
4.664285039062500005e+02,-7.948926265388516299e+01
4.664287968749999891e+02,-8.067125327845687366e+01
4.664290898437500346e+02,-8.367573018609674307e+01
4.664293828125000232e+02,-9.964821608839511669e+01
4.664296757812500118e+02,-8.722854795797773875e+01
4.664299687500000005e+02,-8.342722179799093851e+01
4.664302617187499891e+02,-8.948231849847446995e+01
4.664305546875000346e+02,-9.017678783003111675e+01
4.664308476562500232e+02,-8.120196441805984477e+01
4.664311406250000118e+02,-8.666281173689542072e+01
4.664314335937500005e+02,-8.289810012908658621e+01
4.664317265624999891e+02,-8.920718078824083364e+01
4.664320195312500346e+02,-8.742178376436788767e+01
4.664323125000000232e+02,-8.146255969930911078e+01
4.664326054687500118e+02,-8.331309782878436465e+01
4.664328984375000005e+02,-8.981167838991564167e+01
4.664331914062499891e+02,-8.827258633864802562e+01
4.664334843750000346e+02,-8.907794582616128309e+01
4.664337773437500232e+02,-8.494970296632388340e+01
4.664340703125000118e+02,-8.241805853719415609e+01
4.664343632812500005e+02,-8.381507509700041680e+01
4.664346562499999891e+02,-8.146853626178875629e+01
4.664349492187500346e+02,-8.309499886771615706e+01
4.664352421875000232e+02,-8.747796654980732001e+01
4.664355351562500118e+02,-8.790451347766111212e+01
4.664358281250000005e+02,-8.997045459369704190e+01
4.664361210937499891e+02,-8.894487755127499895e+01
4.664364140625000346e+02,-7.887261721219283572e+01
4.664367070312500232e+02,-8.052167202385911082e+01
4.664370000000000118e+02,-8.293606887391334226e+01
4.664372929687500005e+02,-8.290145408404004002e+01
4.664375859374999891e+02,-9.761767408982092320e+01
4.664378789062500346e+02,-9.032562692635946178e+01
4.664381718750000232e+02,-9.144801632723465445e+01
4.664384648437500118e+02,-9.362902046902910058e+01
4.664387578125000005e+02,-8.040588938764385318e+01
4.664390507812499891e+02,-7.724435052396874823e+01
4.664393437500000346e+02,-8.427150934581227659e+01
4.664396367187500232e+02,-8.489451315885743554e+01
4.664399296875000118e+02,-8.725823880704480473e+01
4.664402226562500005e+02,-9.766789007196834405e+01
4.664405156249999891e+02,-9.065204042131026085e+01
4.664408085937500346e+02,-8.603934706980180636e+01
4.664411015625000232e+02,-8.710334786027134157e+01
