Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080841164158672996e+01
4.663622929687500118e+02,-9.578146099554487591e+01
4.663625859375000005e+02,-1.037691911831611691e+02
4.663628789062499891e+02,-9.214569373077053172e+01
4.663631718750000346e+02,-9.570288275494726804e+01
4.663634648437500232e+02,-8.573978592919243624e+01
4.663637578125000118e+02,-9.864060077795249981e+01
4.663640507812500005e+02,-9.329273901444278749e+01
4.663643437499999891e+02,-8.383455747078797060e+01
4.663646367187500346e+02,-8.335194415994763517e+01
4.663649296875000232e+02,-8.702297586394790585e+01
4.663652226562500118e+02,-9.060953796467720167e+01
4.663655156250000005e+02,-9.632492006794274175e+01
4.663658085937499891e+02,-9.130775139292614995e+01
4.663661015625000346e+02,-8.830535730527262217e+01
4.663663945312500232e+02,-8.691654456186199695e+01
4.663666875000000118e+02,-8.298700234279601773e+01
4.663669804687500005e+02,-9.013031790055640613e+01
4.663672734374999891e+02,-8.029022915675439265e+01
4.663675664062500346e+02,-8.270259281419370723e+01
4.663678593750000232e+02,-8.748389043256898390e+01
4.663681523437500118e+02,-9.574515327026165323e+01
4.663684453125000005e+02,-9.248007010996445842e+01
4.663687382812499891e+02,-9.011712379479831725e+01
4.663690312500000346e+02,-9.275729062907569755e+01
4.663693242187500232e+02,-8.210509280861175796e+01
4.663696171875000118e+02,-8.070024498824983539e+01
4.663699101562500005e+02,-8.422338047130573102e+01
4.663702031249999891e+02,-7.869594383962163420e+01
4.663704960937500346e+02,-8.441025577584666451e+01
4.663707890625000232e+02,-9.165280782255851477e+01
4.663710820312500118e+02,-9.574205620056261523e+01
4.663713750000000005e+02,-8.376539110641087404e+01
4.663716679687499891e+02,-9.020516568030629401e+01
4.663719609375000346e+02,-8.409589139859426155e+01
4.663722539062500232e+02,-8.035328531765507876e+01
4.663725468750000118e+02,-9.584583394595836126e+01
4.663728398437500005e+02,-7.879062240656510596e+01
4.663731328124999891e+02,-8.140971991299265653e+01
4.663734257812500346e+02,-8.604050824133730657e+01
4.663737187500000232e+02,-1.021459169568537675e+02
4.663740117187500118e+02,-8.320130515411241845e+01
4.663743046875000005e+02,-8.237508381334498608e+01
4.663745976562499891e+02,-8.603329313878170126e+01
4.663748906250000346e+02,-8.434785383061749542e+01
4.663751835937500232e+02,-9.045434550665231654e+01
4.663754765625000118e+02,-8.202475967803988510e+01
4.663757695312500005e+02,-8.161994129993557578e+01
4.663760624999999891e+02,-8.229538238389309868e+01
4.663763554687500346e+02,-9.005412236832646045e+01
4.663766484375000232e+02,-8.518331438589464710e+01
4.663769414062500118e+02,-8.138383417695807509e+01
4.663772343750000005e+02,-8.341927485367551753e+01
4.663775273437499891e+02,-8.994653034356063870e+01
4.663778203125000346e+02,-9.279301582916650659e+01
4.663781132812500232e+02,-8.914965565806136283e+01
4.663784062500000118e+02,-8.621813788407729362e+01
4.663786992187500005e+02,-8.261811997376338468e+01
4.663789921874999891e+02,-8.488173667726985627e+01
4.663792851562500346e+02,-8.711013266527882593e+01
4.663795781250000232e+02,-8.649941067531598549e+01
4.663798710937500118e+02,-8.255443792605085207e+01
4.663801640625000005e+02,-8.857909738653137310e+01
4.663804570312499891e+02,-9.236760392959980948e+01
