Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829441585457229280e+01
4.663622929687500118e+02,-9.619018292709549200e+01
4.663625859375000005e+02,-9.586920478305385984e+01
4.663628789062499891e+02,-8.813648361677131504e+01
4.663631718750000346e+02,-8.390153403653114594e+01
4.663634648437500232e+02,-8.675769339038355099e+01
4.663637578125000118e+02,-1.002290100284162122e+02
4.663640507812500005e+02,-8.290837156554906073e+01
4.663643437499999891e+02,-8.575398244689370131e+01
4.663646367187500346e+02,-8.921504977216622478e+01
4.663649296875000232e+02,-8.627228055769404591e+01
4.663652226562500118e+02,-8.707813554828041447e+01
4.663655156250000005e+02,-8.494941728351754762e+01
4.663658085937499891e+02,-8.156406217579325357e+01
4.663661015625000346e+02,-8.767679588386442902e+01
4.663663945312500232e+02,-8.442380606026208056e+01
4.663666875000000118e+02,-8.122778543135255802e+01
4.663669804687500005e+02,-8.962893402217940775e+01
4.663672734374999891e+02,-8.203711990796543319e+01
4.663675664062500346e+02,-8.487283270051599970e+01
4.663678593750000232e+02,-8.529463586749471915e+01
4.663681523437500118e+02,-8.603923925743927725e+01
4.663684453125000005e+02,-8.252343404241115365e+01
4.663687382812499891e+02,-9.556552816113588733e+01
4.663690312500000346e+02,-8.099789044726932730e+01
4.663693242187500232e+02,-8.562053585049390847e+01
4.663696171875000118e+02,-8.217409862722242053e+01
4.663699101562500005e+02,-8.102335861724198196e+01
4.663702031249999891e+02,-8.464565736343118374e+01
4.663704960937500346e+02,-8.737777698748951138e+01
4.663707890625000232e+02,-9.153662034429588346e+01
4.663710820312500118e+02,-8.754832444417998261e+01
4.663713750000000005e+02,-8.549541649912981711e+01
4.663716679687499891e+02,-8.433890761289843852e+01
4.663719609375000346e+02,-8.694292102073697492e+01
4.663722539062500232e+02,-7.938803213235641465e+01
4.663725468750000118e+02,-8.394154773307134576e+01
4.663728398437500005e+02,-8.375591447484902119e+01
4.663731328124999891e+02,-8.773867416528531749e+01
4.663734257812500346e+02,-1.000423740777635260e+02
4.663737187500000232e+02,-8.539052077927468076e+01
4.663740117187500118e+02,-8.421721356883240617e+01
4.663743046875000005e+02,-9.614920093080287700e+01
4.663745976562499891e+02,-8.348988258309557864e+01
4.663748906250000346e+02,-8.513640678076646395e+01
4.663751835937500232e+02,-8.884309454991041832e+01
4.663754765625000118e+02,-8.211373139070127536e+01
4.663757695312500005e+02,-8.445639650783589047e+01
4.663760624999999891e+02,-8.804585579715896415e+01
4.663763554687500346e+02,-8.274482078305487676e+01
4.663766484375000232e+02,-8.510689459772073917e+01
4.663769414062500118e+02,-9.160350135043488251e+01
4.663772343750000005e+02,-8.922946000752405382e+01
4.663775273437499891e+02,-9.144958392817605386e+01
4.663778203125000346e+02,-8.410966948157273748e+01
4.663781132812500232e+02,-8.087302140611694767e+01
4.663784062500000118e+02,-8.519368694118304575e+01
4.663786992187500005e+02,-8.829939130740542907e+01
4.663789921874999891e+02,-8.576324444186775509e+01
4.663792851562500346e+02,-8.727395699491451353e+01
4.663795781250000232e+02,-8.747388026342009937e+01
4.663798710937500118e+02,-8.422401721545023179e+01
4.663801640625000005e+02,-8.177780041425717172e+01
4.663804570312499891e+02,-8.314836632031891384e+01
4.663807500000000346e+02,-8.266072430296303253e+01
4.663810429687500232e+02,-9.034959753618686307e+01
4.663813359375000118e+02,-9.515265376395853991e+01
4.663816289062500005e+02,-8.756307199633053528e+01
4.663819218749999891e+02,-8.097727491749451190e+01
4.663822148437500346e+02,-7.994059913770756509e+01
4.663825078125000232e+02,-8.234901037229445819e+01
4.663828007812500118e+02,-8.360548536711721113e+01
4.663830937500000005e+02,-9.203368638008322478e+01
4.663833867187499891e+02,-9.019958903283090024e+01
4.663836796875000346e+02,-9.480764047369507352e+01
4.663839726562500232e+02,-8.716393627924122711e+01
4.663842656250000118e+02,-8.296302762268007314e+01
4.663845585937500005e+02,-7.979455861977642428e+01
4.663848515624999891e+02,-8.246818515813409078e+01
4.663851445312500346e+02,-8.393188813694516170e+01
4.663854375000000232e+02,-8.210718892945374137e+01
4.663857304687500118e+02,-9.088223422255062189e+01
4.663860234375000005e+02,-9.265693763801303362e+01
4.663863164062499891e+02,-8.608603007532732931e+01
4.663866093750000346e+02,-8.418508551470418411e+01
4.663869023437500232e+02,-8.333369532659098411e+01
4.663871953125000118e+02,-8.448632438046338677e+01
4.663874882812500005e+02,-8.805259342710164105e+01
4.663877812499999891e+02,-8.038225485289599703e+01
4.663880742187500346e+02,-8.219907723437970049e+01
4.663883671875000232e+02,-8.773365777361900086e+01
4.663886601562500118e+02,-8.749828226286024346e+01
4.663889531250000005e+02,-8.679856205963899640e+01
4.663892460937499891e+02,-9.024680985948964462e+01
4.663895390625000346e+02,-8.419434400497549120e+01
4.663898320312500232e+02,-9.193806673600067825e+01
4.663901250000000118e+02,-8.316125792184031695e+01
4.663904179687500005e+02,-8.087345406022430438e+01
4.663907109374999891e+02,-8.607308238615586049e+01
4.663910039062500346e+02,-8.315725964044435159e+01
4.663912968750000232e+02,-8.544261563474621823e+01
4.663915898437500118e+02,-8.794152532651085608e+01
4.663918828125000005e+02,-8.516630150042891501e+01
4.663921757812499891e+02,-8.407181881072104090e+01
4.663924687500000346e+02,-9.404391681404796088e+01
4.663927617187500232e+02,-9.079083055161274274e+01
4.663930546875000118e+02,-8.175608490204672307e+01
4.663933476562500005e+02,-8.231687403122015212e+01
4.663936406249999891e+02,-8.340473332121645456e+01
4.663939335937500346e+02,-8.208294173929533599e+01
4.663942265625000232e+02,-8.042807009373156291e+01
4.663945195312500118e+02,-8.308989168477512521e+01
4.663948125000000005e+02,-8.243046542867577386e+01
4.663951054687499891e+02,-8.427507758122141013e+01
4.663953984375000346e+02,-8.325389583352033185e+01
4.663956914062500232e+02,-7.766070918776703991e+01
4.663959843750000118e+02,-8.436694123411756152e+01
4.663962773437500005e+02,-8.578639795071811136e+01
4.663965703124999891e+02,-7.886222176107806092e+01
4.663968632812500346e+02,-8.228312851451283905e+01
4.663971562500000232e+02,-8.386620136780850032e+01
4.663974492187500118e+02,-7.877575600359887176e+01
4.663977421875000005e+02,-8.242293923059251881e+01
4.663980351562499891e+02,-7.931825127132520947e+01
4.663983281250000346e+02,-8.129280441070532959e+01
4.663986210937500232e+02,-9.239280093359792545e+01
4.663989140625000118e+02,-8.420925205395525381e+01
4.663992070312500005e+02,-8.199591968845099643e+01
4.663994999999999891e+02,-8.380659796462259692e+01
4.663997929687500346e+02,-7.792893514630981144e+01
4.664000859375000232e+02,-7.738963455123447943e+01
4.664003789062500118e+02,-8.591398497121662103e+01
4.664006718750000005e+02,-8.081405242104071363e+01
4.664009648437499891e+02,-9.680890925518711754e+01
4.664012578125000346e+02,-8.538287355438473014e+01
4.664015507812500232e+02,-8.578271069932978321e+01
4.664018437500000118e+02,-8.334928812987578794e+01
4.664021367187500005e+02,-7.920845615287180408e+01
4.664024296874999891e+02,-7.618305225562768612e+01
4.664027226562500346e+02,-8.298188352202828355e+01
4.664030156250000232e+02,-8.962086426267637762e+01
4.664033085937500118e+02,-9.477204924109835815e+01
4.664036015625000005e+02,-8.578336671941976022e+01
4.664038945312499891e+02,-8.872532949294310356e+01
4.664041875000000346e+02,-9.106745840684655491e+01
4.664044804687500232e+02,-8.280800105268798461e+01
4.664047734375000118e+02,-7.769893677823010592e+01
4.664050664062500005e+02,-7.998275685399374879e+01
4.664053593749999891e+02,-9.349138996087791043e+01
4.664056523437500346e+02,-8.205155978381989712e+01
4.664059453125000232e+02,-8.580828511918839752e+01
4.664062382812500118e+02,-8.162140321575012081e+01
4.664065312500000005e+02,-8.935036677280439221e+01
4.664068242187499891e+02,-8.995108333601791628e+01
4.664071171875000346e+02,-7.956346992898471626e+01
4.664074101562500232e+02,-7.793678450103638511e+01
4.664077031250000118e+02,-9.062211175099434968e+01
4.664079960937500005e+02,-8.059082988466853692e+01
4.664082890624999891e+02,-7.953359964718545427e+01
4.664085820312500346e+02,-8.247805219599888460e+01
4.664088750000000232e+02,-8.117279006050907242e+01
4.664091679687500118e+02,-9.106128985161107892e+01
4.664094609375000005e+02,-8.280547956131316312e+01
4.664097539062499891e+02,-7.898235967280763248e+01
4.664100468750000346e+02,-8.337522924835201366e+01
4.664103398437500232e+02,-8.641458230164730026e+01
4.664106328125000118e+02,-7.851355994910240099e+01
4.664109257812500005e+02,-8.534891322883609632e+01
4.664112187499999891e+02,-8.091988907113262997e+01
4.664115117187500346e+02,-8.902120710291676176e+01
4.664118046875000232e+02,-8.099623883165401139e+01
4.664120976562500118e+02,-8.146417623490981441e+01
4.664123906250000005e+02,-8.476150764030913365e+01
4.664126835937499891e+02,-9.082586157561803475e+01
4.664129765625000346e+02,-8.367447991440667465e+01
4.664132695312500232e+02,-8.260602515510770161e+01
4.664135625000000118e+02,-9.678143084799481244e+01
4.664138554687500005e+02,-8.730710614995224716e+01
4.664141484374999891e+02,-8.360120057654441439e+01
4.664144414062500346e+02,-8.114891567500058045e+01
4.664147343750000232e+02,-9.230385530957667584e+01
4.664150273437500118e+02,-8.560531771538093437e+01
4.664153203125000005e+02,-9.181343929976281970e+01
4.664156132812499891e+02,-9.028726236475412747e+01
4.664159062500000346e+02,-8.566972753367905113e+01
4.664161992187500232e+02,-1.019549961530471052e+02
4.664164921875000118e+02,-8.799493023951001192e+01
4.664167851562500005e+02,-8.513047579331785641e+01
4.664170781249999891e+02,-9.479288713048106274e+01
4.664173710937500346e+02,-8.073944320053583112e+01
4.664176640625000232e+02,-8.156656504920185569e+01
4.664179570312500118e+02,-9.062358867503164106e+01
4.664182500000000005e+02,-8.601816737089308162e+01
4.664185429687499891e+02,-9.046525973377413266e+01
4.664188359375000346e+02,-8.822052511951301312e+01
4.664191289062500232e+02,-8.868899226964757077e+01
4.664194218750000118e+02,-8.656686836575870814e+01
4.664197148437500005e+02,-7.932706492257149478e+01
4.664200078124999891e+02,-7.741378567310840708e+01
4.664203007812500346e+02,-9.285094775033411452e+01
4.664205937500000232e+02,-8.211472399095032415e+01
4.664208867187500118e+02,-1.043805889561225513e+02
4.664211796875000005e+02,-8.270425095153026973e+01
4.664214726562499891e+02,-8.558679776901902869e+01
4.664217656250000346e+02,-8.749720999315373149e+01
4.664220585937500232e+02,-8.153014306149040635e+01
4.664223515625000118e+02,-7.847699961061601925e+01
4.664226445312500005e+02,-8.238349224224933209e+01
4.664229374999999891e+02,-8.853129102683341500e+01
4.664232304687500346e+02,-1.119776383819304897e+02
4.664235234375000232e+02,-7.893091037175864244e+01
4.664238164062500118e+02,-7.914934205691631064e+01
4.664241093750000005e+02,-8.600066607896312121e+01
4.664244023437499891e+02,-8.813088732537420356e+01
4.664246953125000346e+02,-8.273336238598179193e+01
4.664249882812500232e+02,-8.085103911835898316e+01
4.664252812500000118e+02,-8.367482531766870579e+01
4.664255742187500005e+02,-8.632032490120172952e+01
4.664258671874999891e+02,-8.032073017090979761e+01
4.664261601562500346e+02,-7.768150013008954602e+01
4.664264531250000232e+02,-8.373269622629300102e+01
4.664267460937500118e+02,-1.074922625534082670e+02
4.664270390625000005e+02,-9.217182635863875362e+01
4.664273320312499891e+02,-8.792912982418657464e+01
4.664276250000000346e+02,-8.399155488898678357e+01
4.664279179687500232e+02,-8.464968849675145179e+01
4.664282109375000118e+02,-7.955434464324011401e+01
4.664285039062500005e+02,-7.940618387460698102e+01
4.664287968749999891e+02,-8.630032938918040486e+01
4.664290898437500346e+02,-9.066951487912307073e+01
4.664293828125000232e+02,-8.228827077033800208e+01
4.664296757812500118e+02,-8.432531689023606702e+01
4.664299687500000005e+02,-8.764981898213665090e+01
4.664302617187499891e+02,-8.996902592904127971e+01
4.664305546875000346e+02,-8.053564998697379451e+01
4.664308476562500232e+02,-7.876319590760486733e+01
4.664311406250000118e+02,-8.856423229156517607e+01
4.664314335937500005e+02,-8.661937159070573955e+01
4.664317265624999891e+02,-8.243940413810334178e+01
4.664320195312500346e+02,-8.135494459947324231e+01
4.664323125000000232e+02,-8.496081451128020490e+01
4.664326054687500118e+02,-9.374060712633624348e+01
