Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.822380766390659801e+01
4.663622929687500118e+02,-7.628941499068142207e+01
4.663625859375000005e+02,-8.016273182873990777e+01
4.663628789062499891e+02,-8.344805944130183661e+01
4.663631718750000346e+02,-9.464988940749334745e+01
4.663634648437500232e+02,-8.629512699799497000e+01
4.663637578125000118e+02,-8.738328455707275566e+01
4.663640507812500005e+02,-8.401975841419591973e+01
4.663643437499999891e+02,-8.474675406894078833e+01
4.663646367187500346e+02,-7.778243302987084462e+01
4.663649296875000232e+02,-7.861928182808007648e+01
4.663652226562500118e+02,-8.620381866251419467e+01
4.663655156250000005e+02,-8.692215980893301719e+01
4.663658085937499891e+02,-8.520254385438460076e+01
4.663661015625000346e+02,-8.337738339061110082e+01
4.663663945312500232e+02,-9.189239395811105737e+01
4.663666875000000118e+02,-8.682102809950949052e+01
4.663669804687500005e+02,-8.906454814050219682e+01
4.663672734374999891e+02,-7.978760483745634247e+01
4.663675664062500346e+02,-8.593692699719339601e+01
4.663678593750000232e+02,-9.348051309239187390e+01
4.663681523437500118e+02,-8.821703994586164299e+01
4.663684453125000005e+02,-8.447876616269931560e+01
4.663687382812499891e+02,-8.022526205003954658e+01
4.663690312500000346e+02,-8.450132678643426232e+01
4.663693242187500232e+02,-9.594112235648418618e+01
4.663696171875000118e+02,-8.535945781064953053e+01
4.663699101562500005e+02,-8.215605671937665022e+01
4.663702031249999891e+02,-1.019226665807991594e+02
4.663704960937500346e+02,-8.460216300105264509e+01
4.663707890625000232e+02,-8.608929991640860635e+01
4.663710820312500118e+02,-8.735614754082460820e+01
4.663713750000000005e+02,-7.924076084598641501e+01
4.663716679687499891e+02,-8.164727254328883532e+01
4.663719609375000346e+02,-8.690948792642971910e+01
4.663722539062500232e+02,-8.266218608340294338e+01
4.663725468750000118e+02,-8.826920099077126736e+01
4.663728398437500005e+02,-8.776873652689360483e+01
4.663731328124999891e+02,-8.381010128523705305e+01
4.663734257812500346e+02,-9.184218593646420459e+01
4.663737187500000232e+02,-9.616715427975256603e+01
4.663740117187500118e+02,-8.058388054185289207e+01
4.663743046875000005e+02,-8.009563589543617468e+01
4.663745976562499891e+02,-8.386120095018225129e+01
4.663748906250000346e+02,-8.399030581167879461e+01
4.663751835937500232e+02,-8.991849186409113770e+01
4.663754765625000118e+02,-8.689454542337252008e+01
4.663757695312500005e+02,-8.639611464709557254e+01
4.663760624999999891e+02,-9.292663990894848780e+01
4.663763554687500346e+02,-9.810027103413695215e+01
4.663766484375000232e+02,-8.475080987528905041e+01
4.663769414062500118e+02,-8.112989942984052050e+01
4.663772343750000005e+02,-8.350244186904602373e+01
4.663775273437499891e+02,-8.764100206408649285e+01
4.663778203125000346e+02,-8.516275957382511308e+01
4.663781132812500232e+02,-8.762432844357289241e+01
4.663784062500000118e+02,-9.690576148977808657e+01
4.663786992187500005e+02,-9.238658543485881580e+01
4.663789921874999891e+02,-8.702721927724235229e+01
4.663792851562500346e+02,-8.988813372881773489e+01
4.663795781250000232e+02,-8.291168550589104314e+01
4.663798710937500118e+02,-8.963613580497141697e+01
4.663801640625000005e+02,-8.968187835791670182e+01
4.663804570312499891e+02,-8.464565591687102142e+01
4.663807500000000346e+02,-8.693002635028892655e+01
4.663810429687500232e+02,-9.208923546977965202e+01
4.663813359375000118e+02,-8.970963007174862014e+01
4.663816289062500005e+02,-8.105475299445348014e+01
4.663819218749999891e+02,-9.088296571499304832e+01
4.663822148437500346e+02,-9.425106562130460475e+01
4.663825078125000232e+02,-9.439987491226445115e+01
4.663828007812500118e+02,-8.818567636164972612e+01
4.663830937500000005e+02,-8.507297958575435359e+01
4.663833867187499891e+02,-8.591492926823271148e+01
4.663836796875000346e+02,-9.485300387674212175e+01
4.663839726562500232e+02,-8.270068624641639587e+01
4.663842656250000118e+02,-7.841345725145527013e+01
4.663845585937500005e+02,-8.505894850924246953e+01
4.663848515624999891e+02,-1.013602556923994769e+02
4.663851445312500346e+02,-8.756248397830732699e+01
4.663854375000000232e+02,-9.221236276856372172e+01
4.663857304687500118e+02,-8.824341304878956294e+01
4.663860234375000005e+02,-8.634454950631608483e+01
4.663863164062499891e+02,-1.030264343792727146e+02
4.663866093750000346e+02,-8.021961577661289766e+01
4.663869023437500232e+02,-7.879375851586694068e+01
4.663871953125000118e+02,-8.511944807595753559e+01
4.663874882812500005e+02,-8.898848310051654664e+01
4.663877812499999891e+02,-8.573125147079990427e+01
4.663880742187500346e+02,-1.059222847068037652e+02
4.663883671875000232e+02,-8.843819669618680734e+01
4.663886601562500118e+02,-8.880902451732515601e+01
4.663889531250000005e+02,-9.104519713486673993e+01
4.663892460937499891e+02,-8.223069035760704537e+01
4.663895390625000346e+02,-8.290264941040140911e+01
4.663898320312500232e+02,-9.024078845903207480e+01
4.663901250000000118e+02,-8.508067683562177308e+01
4.663904179687500005e+02,-8.835811158044329261e+01
4.663907109374999891e+02,-9.125103421616471167e+01
4.663910039062500346e+02,-9.034824552176081625e+01
4.663912968750000232e+02,-8.736827774007464598e+01
4.663915898437500118e+02,-8.740888038529749338e+01
4.663918828125000005e+02,-1.084438390874557712e+02
4.663921757812499891e+02,-9.812333799646252430e+01
4.663924687500000346e+02,-9.507415255494761652e+01
4.663927617187500232e+02,-8.367938486051301084e+01
4.663930546875000118e+02,-8.868566785932117114e+01
4.663933476562500005e+02,-8.550343381517589592e+01
4.663936406249999891e+02,-8.561817118463960696e+01
4.663939335937500346e+02,-8.677339057807806455e+01
4.663942265625000232e+02,-8.246720484654872507e+01
4.663945195312500118e+02,-8.591265609458480412e+01
4.663948125000000005e+02,-8.470963091741559481e+01
4.663951054687499891e+02,-8.414271868122571618e+01
4.663953984375000346e+02,-8.711518485936554157e+01
4.663956914062500232e+02,-8.906361612208345946e+01
4.663959843750000118e+02,-8.250093975285781767e+01
4.663962773437500005e+02,-8.425084178305476712e+01
4.663965703124999891e+02,-8.920377791523179667e+01
4.663968632812500346e+02,-8.090406228725277060e+01
4.663971562500000232e+02,-8.121307359682936067e+01
4.663974492187500118e+02,-8.045240927989604529e+01
4.663977421875000005e+02,-8.492907754359917760e+01
4.663980351562499891e+02,-9.029473568518267257e+01
4.663983281250000346e+02,-8.973769535034968214e+01
4.663986210937500232e+02,-8.086154515968614476e+01
4.663989140625000118e+02,-8.083181705031284991e+01
4.663992070312500005e+02,-8.967720416338961797e+01
4.663994999999999891e+02,-8.179285649565301242e+01
4.663997929687500346e+02,-8.477236489272672770e+01
4.664000859375000232e+02,-7.952669442332209826e+01
4.664003789062500118e+02,-8.722289599751175615e+01
4.664006718750000005e+02,-1.050036393213449628e+02
4.664009648437499891e+02,-8.921350525557051014e+01
4.664012578125000346e+02,-8.078640128394248165e+01
4.664015507812500232e+02,-8.054656162569885680e+01
4.664018437500000118e+02,-9.113951181972507243e+01
4.664021367187500005e+02,-9.253205392672225571e+01
4.664024296874999891e+02,-8.826130055380676254e+01
4.664027226562500346e+02,-8.386554468311797450e+01
4.664030156250000232e+02,-1.227590327947665259e+02
4.664033085937500118e+02,-9.388520470136845120e+01
4.664036015625000005e+02,-8.620644842735082136e+01
4.664038945312499891e+02,-8.280795384816606486e+01
4.664041875000000346e+02,-8.078251222632077599e+01
4.664044804687500232e+02,-8.630490738175782894e+01
4.664047734375000118e+02,-8.200158265084574793e+01
4.664050664062500005e+02,-8.063420402349510141e+01
4.664053593749999891e+02,-8.776570743872888158e+01
4.664056523437500346e+02,-9.214250422346026426e+01
4.664059453125000232e+02,-8.563647327670403797e+01
4.664062382812500118e+02,-8.518658646257389933e+01
4.664065312500000005e+02,-8.653273813039781714e+01
4.664068242187499891e+02,-8.480053580030123328e+01
4.664071171875000346e+02,-8.320395368739200137e+01
4.664074101562500232e+02,-7.637806865229724451e+01
4.664077031250000118e+02,-7.720642921476282083e+01
4.664079960937500005e+02,-8.380610962574876055e+01
4.664082890624999891e+02,-8.576335498945380209e+01
4.664085820312500346e+02,-8.327206926931593500e+01
4.664088750000000232e+02,-8.963783354565481432e+01
4.664091679687500118e+02,-9.047954486271690655e+01
4.664094609375000005e+02,-9.415615473592127671e+01
4.664097539062499891e+02,-8.300035760327102707e+01
4.664100468750000346e+02,-7.574871221462389315e+01
4.664103398437500232e+02,-7.702758867139216648e+01
4.664106328125000118e+02,-8.160299899333020335e+01
4.664109257812500005e+02,-8.371511390332123881e+01
4.664112187499999891e+02,-8.512456170086718998e+01
4.664115117187500346e+02,-8.682792668512902878e+01
4.664118046875000232e+02,-8.375451613891635816e+01
4.664120976562500118e+02,-8.679828822116364506e+01
4.664123906250000005e+02,-8.519729409169244150e+01
4.664126835937499891e+02,-7.676493457014829858e+01
4.664129765625000346e+02,-7.787171837152477849e+01
4.664132695312500232e+02,-8.244535911427541919e+01
4.664135625000000118e+02,-8.127534831515228575e+01
4.664138554687500005e+02,-8.493294093671401868e+01
4.664141484374999891e+02,-8.156660373121019347e+01
4.664144414062500346e+02,-7.846077863016817844e+01
4.664147343750000232e+02,-8.015387844776591919e+01
4.664150273437500118e+02,-8.430265520021544035e+01
4.664153203125000005e+02,-8.069776069491180692e+01
4.664156132812499891e+02,-8.141942058913386404e+01
4.664159062500000346e+02,-8.150175214385144784e+01
4.664161992187500232e+02,-8.090501271525897664e+01
4.664164921875000118e+02,-8.328115687998304395e+01
4.664167851562500005e+02,-7.817300681229505699e+01
4.664170781249999891e+02,-7.640620910559897538e+01
4.664173710937500346e+02,-7.931440793616643248e+01
4.664176640625000232e+02,-8.167066364453604876e+01
4.664179570312500118e+02,-8.344195430172995032e+01
4.664182500000000005e+02,-8.640499713309721130e+01
4.664185429687499891e+02,-8.335384334270514728e+01
4.664188359375000346e+02,-8.057951407760627660e+01
4.664191289062500232e+02,-8.179432554577721248e+01
4.664194218750000118e+02,-7.905062594545485410e+01
4.664197148437500005e+02,-7.704818765855662832e+01
4.664200078124999891e+02,-7.942864107671101692e+01
4.664203007812500346e+02,-8.445570755325229584e+01
4.664205937500000232e+02,-8.892586229599471892e+01
4.664208867187500118e+02,-9.024967890438904305e+01
4.664211796875000005e+02,-8.562729178655678197e+01
4.664214726562499891e+02,-8.336400855610810368e+01
4.664217656250000346e+02,-8.447878433808756427e+01
4.664220585937500232e+02,-8.232251944765131668e+01
4.664223515625000118e+02,-7.933671145116824164e+01
4.664226445312500005e+02,-8.278867843856600928e+01
4.664229374999999891e+02,-9.041116947355958189e+01
4.664232304687500346e+02,-8.536368686088879087e+01
4.664235234375000232e+02,-8.609352030576550874e+01
4.664238164062500118e+02,-8.365976948897085208e+01
4.664241093750000005e+02,-8.565056973952340513e+01
4.664244023437499891e+02,-8.769557755099316410e+01
4.664246953125000346e+02,-8.517668702730813379e+01
4.664249882812500232e+02,-8.497897399719630585e+01
4.664252812500000118e+02,-8.678629521394537960e+01
4.664255742187500005e+02,-8.389247832397322213e+01
4.664258671874999891e+02,-8.216766379492742089e+01
4.664261601562500346e+02,-8.231427154609029628e+01
4.664264531250000232e+02,-8.267238540576647665e+01
4.664267460937500118e+02,-8.672345278510067601e+01
4.664270390625000005e+02,-8.439475257526740393e+01
4.664273320312499891e+02,-7.952194872378866819e+01
4.664276250000000346e+02,-8.401841482747713030e+01
4.664279179687500232e+02,-8.423684256792472524e+01
4.664282109375000118e+02,-7.973927656428848820e+01
4.664285039062500005e+02,-8.199949339385835856e+01
4.664287968749999891e+02,-8.207371607343104358e+01
4.664290898437500346e+02,-8.242738584026598403e+01
4.664293828125000232e+02,-8.479839701202828905e+01
4.664296757812500118e+02,-8.372756774806994429e+01
4.664299687500000005e+02,-7.744291533213713308e+01
4.664302617187499891e+02,-8.363417161055926385e+01
4.664305546875000346e+02,-8.190671462483572896e+01
4.664308476562500232e+02,-7.994117229977644001e+01
4.664311406250000118e+02,-8.252977692894349104e+01
4.664314335937500005e+02,-8.164198072010150042e+01
4.664317265624999891e+02,-8.307530812975693379e+01
4.664320195312500346e+02,-8.882526100507517697e+01
4.664323125000000232e+02,-8.819415755996269013e+01
4.664326054687500118e+02,-7.873334016907578814e+01
4.664328984375000005e+02,-8.766425316262753142e+01
4.664331914062499891e+02,-8.218826883444839382e+01
4.664334843750000346e+02,-8.013194999464951707e+01
4.664337773437500232e+02,-8.076916422389115269e+01
