Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.099690932084021711e+01
4.663622929687500118e+02,-8.768012022149019913e+01
4.663625859375000005e+02,-8.503782632960405863e+01
4.663628789062499891e+02,-8.059449195408495825e+01
4.663631718750000346e+02,-8.269617429092812699e+01
4.663634648437500232e+02,-8.717672972137475540e+01
4.663637578125000118e+02,-1.106452593941734506e+02
4.663640507812500005e+02,-8.630942916812054477e+01
4.663643437499999891e+02,-8.885090838483294817e+01
4.663646367187500346e+02,-8.889500877949315338e+01
4.663649296875000232e+02,-9.139072014570018609e+01
4.663652226562500118e+02,-8.517365510427259778e+01
4.663655156250000005e+02,-8.094137604175543288e+01
4.663658085937499891e+02,-8.309467302396177502e+01
4.663661015625000346e+02,-9.578489243051919289e+01
4.663663945312500232e+02,-9.783291396383292238e+01
4.663666875000000118e+02,-8.763614270898970915e+01
4.663669804687500005e+02,-8.284144645200413493e+01
4.663672734374999891e+02,-8.676131607766737375e+01
4.663675664062500346e+02,-9.336117039016416186e+01
4.663678593750000232e+02,-9.628201461295786601e+01
4.663681523437500118e+02,-8.589147724091350256e+01
4.663684453125000005e+02,-9.653531962582559345e+01
4.663687382812499891e+02,-9.795456449329813609e+01
4.663690312500000346e+02,-8.433747680196135832e+01
4.663693242187500232e+02,-7.937472847548208676e+01
4.663696171875000118e+02,-8.358854074973855575e+01
4.663699101562500005e+02,-9.082276158782421760e+01
4.663702031249999891e+02,-8.742336232742385960e+01
4.663704960937500346e+02,-9.429370878570836112e+01
4.663707890625000232e+02,-9.249204342744640428e+01
4.663710820312500118e+02,-9.616153683572579780e+01
4.663713750000000005e+02,-8.532423741947305018e+01
4.663716679687499891e+02,-7.984413840212376101e+01
4.663719609375000346e+02,-8.235886233906461484e+01
4.663722539062500232e+02,-8.796012320621275649e+01
4.663725468750000118e+02,-9.089804451304689792e+01
4.663728398437500005e+02,-8.410587629940337706e+01
4.663731328124999891e+02,-8.356501191311528487e+01
4.663734257812500346e+02,-8.448384404334387909e+01
4.663737187500000232e+02,-8.923303881546107164e+01
4.663740117187500118e+02,-8.281291960373353334e+01
4.663743046875000005e+02,-8.439693884145496838e+01
4.663745976562499891e+02,-8.738698316200367344e+01
4.663748906250000346e+02,-8.518521689126322372e+01
4.663751835937500232e+02,-8.568892657879229091e+01
4.663754765625000118e+02,-8.336642107790248701e+01
4.663757695312500005e+02,-8.597804087197978617e+01
4.663760624999999891e+02,-8.649135113586478951e+01
4.663763554687500346e+02,-8.231848385743134600e+01
4.663766484375000232e+02,-8.271218146596054055e+01
4.663769414062500118e+02,-8.571577569669591412e+01
4.663772343750000005e+02,-7.927852450152779795e+01
4.663775273437499891e+02,-8.455467469274991288e+01
4.663778203125000346e+02,-1.191099193411742618e+02
4.663781132812500232e+02,-8.985621963979708937e+01
4.663784062500000118e+02,-8.393506387627299148e+01
4.663786992187500005e+02,-8.867785510832278817e+01
4.663789921874999891e+02,-8.437274252510187011e+01
4.663792851562500346e+02,-8.762604567518202714e+01
4.663795781250000232e+02,-8.421385170606866666e+01
4.663798710937500118e+02,-7.950783669543179144e+01
4.663801640625000005e+02,-8.499837779598368570e+01
4.663804570312499891e+02,-8.466192738639024640e+01
4.663807500000000346e+02,-8.115027375893886585e+01
4.663810429687500232e+02,-9.169690749726841261e+01
4.663813359375000118e+02,-9.054788053362369737e+01
4.663816289062500005e+02,-8.660396285964715446e+01
4.663819218749999891e+02,-9.112076030638606028e+01
4.663822148437500346e+02,-8.259762099480292363e+01
4.663825078125000232e+02,-8.125475300421881286e+01
4.663828007812500118e+02,-7.936687727745989207e+01
4.663830937500000005e+02,-7.786563568415093073e+01
4.663833867187499891e+02,-8.242475630962290722e+01
4.663836796875000346e+02,-8.701337464299203361e+01
4.663839726562500232e+02,-9.258634808201378519e+01
4.663842656250000118e+02,-9.609018812935298115e+01
4.663845585937500005e+02,-1.015677002668586510e+02
4.663848515624999891e+02,-8.671037553937070186e+01
4.663851445312500346e+02,-8.067450459771669102e+01
4.663854375000000232e+02,-7.743236666229005039e+01
4.663857304687500118e+02,-7.971959909782519560e+01
4.663860234375000005e+02,-1.010995835777595886e+02
4.663863164062499891e+02,-8.578052420716646509e+01
4.663866093750000346e+02,-8.736395432824288321e+01
4.663869023437500232e+02,-8.801750520233910891e+01
4.663871953125000118e+02,-1.003839441366659315e+02
4.663874882812500005e+02,-8.966316808484384637e+01
4.663877812499999891e+02,-8.215263545184518534e+01
4.663880742187500346e+02,-8.394272261951357450e+01
4.663883671875000232e+02,-9.185487529263571105e+01
4.663886601562500118e+02,-9.189583434482017310e+01
4.663889531250000005e+02,-8.949731403722412892e+01
4.663892460937499891e+02,-8.613009415816593162e+01
4.663895390625000346e+02,-9.101810579432522275e+01
4.663898320312500232e+02,-9.073799355867379290e+01
4.663901250000000118e+02,-9.057528574707320956e+01
4.663904179687500005e+02,-1.014400492892713856e+02
4.663907109374999891e+02,-9.120133649860223102e+01
