Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.368210390881412764e+01
4.663622929687500118e+02,-7.949225299430381142e+01
4.663625859375000005e+02,-9.429052118796175819e+01
4.663628789062499891e+02,-9.095224654674190390e+01
4.663631718750000346e+02,-8.738818608588880466e+01
4.663634648437500232e+02,-8.613246882990685549e+01
4.663637578125000118e+02,-9.162525267827143693e+01
4.663640507812500005e+02,-9.387432173697740723e+01
4.663643437499999891e+02,-8.451742760211836014e+01
4.663646367187500346e+02,-8.689186035066143177e+01
4.663649296875000232e+02,-8.125763126180333984e+01
4.663652226562500118e+02,-9.680328390596955046e+01
4.663655156250000005e+02,-9.192711911870432573e+01
4.663658085937499891e+02,-8.034344674201830117e+01
4.663661015625000346e+02,-7.910288622301155215e+01
4.663663945312500232e+02,-8.395240519123839817e+01
4.663666875000000118e+02,-9.904526409020098754e+01
4.663669804687500005e+02,-8.555339947283914626e+01
4.663672734374999891e+02,-8.465289919924167350e+01
4.663675664062500346e+02,-8.643708004653296939e+01
4.663678593750000232e+02,-9.049840735575918416e+01
4.663681523437500118e+02,-8.609047351417062544e+01
4.663684453125000005e+02,-7.671979174145006652e+01
4.663687382812499891e+02,-7.568668064458803713e+01
4.663690312500000346e+02,-8.072965949911740324e+01
4.663693242187500232e+02,-8.766792282078418452e+01
4.663696171875000118e+02,-8.404140135145968316e+01
4.663699101562500005e+02,-8.338333652223619197e+01
4.663702031249999891e+02,-9.166245264157538486e+01
4.663704960937500346e+02,-8.179625295260200346e+01
4.663707890625000232e+02,-8.262842493238088082e+01
4.663710820312500118e+02,-7.584281290186117985e+01
4.663713750000000005e+02,-7.494901317091139958e+01
4.663716679687499891e+02,-7.839328224288021829e+01
4.663719609375000346e+02,-8.238933925781877576e+01
4.663722539062500232e+02,-8.210946446039184821e+01
4.663725468750000118e+02,-8.541789618640167703e+01
4.663728398437500005e+02,-8.532469233380561491e+01
4.663731328124999891e+02,-7.867682080884111429e+01
4.663734257812500346e+02,-8.118944848151457450e+01
4.663737187500000232e+02,-7.805955048044184252e+01
4.663740117187500118e+02,-7.629177681504762631e+01
4.663743046875000005e+02,-7.678883130577881388e+01
4.663745976562499891e+02,-7.913619794676586139e+01
4.663748906250000346e+02,-8.198988825973025030e+01
4.663751835937500232e+02,-8.996295306198751973e+01
4.663754765625000118e+02,-8.102425499323864244e+01
4.663757695312500005e+02,-7.777593107365782998e+01
4.663760624999999891e+02,-8.205637242686313471e+01
4.663763554687500346e+02,-8.539729293665300247e+01
4.663766484375000232e+02,-8.009829889817525839e+01
4.663769414062500118e+02,-7.662235167109379574e+01
4.663772343750000005e+02,-7.720784539721947226e+01
4.663775273437499891e+02,-8.307543998547342312e+01
4.663778203125000346e+02,-8.889485317590018099e+01
4.663781132812500232e+02,-7.968903090767756225e+01
4.663784062500000118e+02,-7.860827519357366100e+01
4.663786992187500005e+02,-8.634443032420784903e+01
4.663789921874999891e+02,-9.255582897368176987e+01
4.663792851562500346e+02,-8.838024009243945045e+01
4.663795781250000232e+02,-7.934968637137077963e+01
4.663798710937500118e+02,-7.760754875712025580e+01
4.663801640625000005e+02,-8.566378192627169597e+01
4.663804570312499891e+02,-8.588839054945024998e+01
4.663807500000000346e+02,-7.993683997222194648e+01
4.663810429687500232e+02,-8.164084537300655597e+01
4.663813359375000118e+02,-9.681189468681813537e+01
4.663816289062500005e+02,-8.641063316552913420e+01
4.663819218749999891e+02,-8.721610422298759602e+01
4.663822148437500346e+02,-8.791042781722758548e+01
4.663825078125000232e+02,-7.905624434627374342e+01
4.663828007812500118e+02,-8.296814580751794210e+01
4.663830937500000005e+02,-8.780111461532250416e+01
4.663833867187499891e+02,-8.246544649511872649e+01
4.663836796875000346e+02,-8.894582819648357486e+01
4.663839726562500232e+02,-8.977689493896626516e+01
4.663842656250000118e+02,-8.888396457342865631e+01
4.663845585937500005e+02,-8.356788659562047883e+01
4.663848515624999891e+02,-9.011020332781961883e+01
4.663851445312500346e+02,-8.108737096115980592e+01
4.663854375000000232e+02,-7.915098018634901678e+01
4.663857304687500118e+02,-9.794571834223322071e+01
4.663860234375000005e+02,-8.590895232719287833e+01
4.663863164062499891e+02,-9.430851669759070433e+01
4.663866093750000346e+02,-8.634530899674700777e+01
4.663869023437500232e+02,-9.004189654890446093e+01
4.663871953125000118e+02,-8.590319250486844282e+01
4.663874882812500005e+02,-8.286900472728672185e+01
4.663877812499999891e+02,-8.262134388922387984e+01
4.663880742187500346e+02,-7.909003047510790907e+01
4.663883671875000232e+02,-8.450668971018934883e+01
4.663886601562500118e+02,-8.274682673962584545e+01
4.663889531250000005e+02,-8.495552688380662687e+01
4.663892460937499891e+02,-8.609191550851716102e+01
4.663895390625000346e+02,-8.462753129031854371e+01
4.663898320312500232e+02,-9.104143649285583706e+01
4.663901250000000118e+02,-8.349336939701277061e+01
4.663904179687500005e+02,-8.482237162350408255e+01
4.663907109374999891e+02,-8.394053436495593701e+01
4.663910039062500346e+02,-8.154164782957630564e+01
4.663912968750000232e+02,-8.083361517079848113e+01
4.663915898437500118e+02,-8.521145052430988187e+01
4.663918828125000005e+02,-8.855490707878109902e+01
4.663921757812499891e+02,-8.495817451104281304e+01
4.663924687500000346e+02,-8.524086184672837874e+01
4.663927617187500232e+02,-8.622362829553223662e+01
4.663930546875000118e+02,-8.875456242366958293e+01
4.663933476562500005e+02,-8.992276009926327163e+01
4.663936406249999891e+02,-8.091380206036507161e+01
4.663939335937500346e+02,-8.001799918411114731e+01
4.663942265625000232e+02,-8.831240053489251807e+01
4.663945195312500118e+02,-1.044826446287653852e+02
4.663948125000000005e+02,-9.227110716536085988e+01
4.663951054687499891e+02,-8.291453881257169201e+01
4.663953984375000346e+02,-8.825764455110365247e+01
4.663956914062500232e+02,-9.263391096922825341e+01
4.663959843750000118e+02,-8.412444266592886777e+01
4.663962773437500005e+02,-7.983196004001754886e+01
4.663965703124999891e+02,-8.107150521340891203e+01
4.663968632812500346e+02,-8.600248379849880109e+01
4.663971562500000232e+02,-8.932804577490173870e+01
4.663974492187500118e+02,-8.995173415533892580e+01
4.663977421875000005e+02,-8.342828782165074131e+01
4.663980351562499891e+02,-9.156895731251304937e+01
4.663983281250000346e+02,-9.678701097232266193e+01
4.663986210937500232e+02,-8.398446457226592088e+01
4.663989140625000118e+02,-7.930669220571000722e+01
4.663992070312500005e+02,-8.600937552754224669e+01
4.663994999999999891e+02,-8.194023621841066074e+01
4.663997929687500346e+02,-8.328298841208487602e+01
4.664000859375000232e+02,-8.223827180107177526e+01
4.664003789062500118e+02,-8.427790080756579982e+01
4.664006718750000005e+02,-9.755697268947653811e+01
4.664009648437499891e+02,-8.960810642914502466e+01
4.664012578125000346e+02,-8.675689586902257133e+01
4.664015507812500232e+02,-8.134309704253701057e+01
4.664018437500000118e+02,-1.016575026437448770e+02
4.664021367187500005e+02,-8.332471906395349492e+01
4.664024296874999891e+02,-8.173555048542931445e+01
4.664027226562500346e+02,-7.988068678012039925e+01
4.664030156250000232e+02,-8.950616682016105585e+01
4.664033085937500118e+02,-9.322129786883438385e+01
4.664036015625000005e+02,-8.501833240776574030e+01
4.664038945312499891e+02,-8.698618294318407607e+01
4.664041875000000346e+02,-8.328084252544101673e+01
4.664044804687500232e+02,-9.011632309902358884e+01
4.664047734375000118e+02,-9.393096381013893392e+01
4.664050664062500005e+02,-8.316704571550368996e+01
4.664053593749999891e+02,-7.958904577583091111e+01
4.664056523437500346e+02,-9.192885076724036253e+01
4.664059453125000232e+02,-9.115195957716225905e+01
4.664062382812500118e+02,-8.427420905765664827e+01
4.664065312500000005e+02,-8.288473045932036598e+01
4.664068242187499891e+02,-7.828825325056983786e+01
4.664071171875000346e+02,-8.370715131452891455e+01
4.664074101562500232e+02,-8.633147803644440899e+01
4.664077031250000118e+02,-8.565234852820616140e+01
4.664079960937500005e+02,-8.126204299031749656e+01
4.664082890624999891e+02,-9.139837350442272168e+01
4.664085820312500346e+02,-9.331166651040150839e+01
4.664088750000000232e+02,-8.690004730829241453e+01
4.664091679687500118e+02,-8.007245097276067725e+01
4.664094609375000005e+02,-7.581472735047960043e+01
4.664097539062499891e+02,-7.853896957460383987e+01
4.664100468750000346e+02,-8.570183470455086194e+01
4.664103398437500232e+02,-8.478939368951004951e+01
4.664106328125000118e+02,-8.551721385519570617e+01
4.664109257812500005e+02,-8.978900798260383453e+01
4.664112187499999891e+02,-9.003293401683698960e+01
4.664115117187500346e+02,-8.674936355674928734e+01
4.664118046875000232e+02,-7.819219330958308944e+01
4.664120976562500118e+02,-7.502793362984193948e+01
4.664123906250000005e+02,-7.645951396457549265e+01
4.664126835937499891e+02,-9.580158681687017008e+01
4.664129765625000346e+02,-8.415711333790655146e+01
4.664132695312500232e+02,-8.415372793015527009e+01
4.664135625000000118e+02,-8.152696974302733679e+01
4.664138554687500005e+02,-8.306922891872852688e+01
4.664141484374999891e+02,-8.627586197429188530e+01
4.664144414062500346e+02,-7.776930174432077081e+01
4.664147343750000232e+02,-7.594799499994624625e+01
4.664150273437500118e+02,-7.687842124686525835e+01
4.664153203125000005e+02,-8.022409528724256234e+01
4.664156132812499891e+02,-8.889745290228660224e+01
4.664159062500000346e+02,-8.053845580756116362e+01
4.664161992187500232e+02,-7.756111550631852936e+01
4.664164921875000118e+02,-7.888618549671301139e+01
4.664167851562500005e+02,-8.501996315849893904e+01
4.664170781249999891e+02,-7.870002940166867234e+01
4.664173710937500346e+02,-7.876301001786922029e+01
4.664176640625000232e+02,-8.039180313334182415e+01
4.664179570312500118e+02,-7.688078697951398510e+01
4.664182500000000005e+02,-8.281042109694389808e+01
4.664185429687499891e+02,-7.885515388629914924e+01
4.664188359375000346e+02,-7.548460070192506066e+01
4.664191289062500232e+02,-7.715913217119907586e+01
4.664194218750000118e+02,-8.321386436112491936e+01
4.664197148437500005e+02,-8.158452865042882252e+01
4.664200078124999891e+02,-8.702749571908216808e+01
4.664203007812500346e+02,-9.468817611580070093e+01
4.664205937500000232e+02,-7.804168334381886041e+01
4.664208867187500118e+02,-7.875287830399939537e+01
4.664211796875000005e+02,-8.054350342622447556e+01
4.664214726562499891e+02,-7.531109780092779715e+01
4.664217656250000346e+02,-7.773214483124408503e+01
4.664220585937500232e+02,-8.285941691984126578e+01
4.664223515625000118e+02,-8.577930386997267931e+01
4.664226445312500005e+02,-8.740184872724680076e+01
4.664229374999999891e+02,-8.638953851067324763e+01
4.664232304687500346e+02,-8.444111600500363579e+01
4.664235234375000232e+02,-7.934685693038713339e+01
4.664238164062500118e+02,-8.865190573785250194e+01
4.664241093750000005e+02,-7.700231896147704447e+01
4.664244023437499891e+02,-7.918028554983834510e+01
4.664246953125000346e+02,-8.558175413037059798e+01
4.664249882812500232e+02,-9.440363288740270775e+01
4.664252812500000118e+02,-8.214974557226756247e+01
4.664255742187500005e+02,-8.318130301213244593e+01
4.664258671874999891e+02,-9.504716524213000639e+01
4.664261601562500346e+02,-8.486711201446952657e+01
4.664264531250000232e+02,-9.221445018488847722e+01
4.664267460937500118e+02,-8.130656151575718127e+01
4.664270390625000005e+02,-8.199495510486298144e+01
4.664273320312499891e+02,-9.571204360608889772e+01
4.664276250000000346e+02,-9.000929720784128563e+01
4.664279179687500232e+02,-8.205727043332801429e+01
4.664282109375000118e+02,-8.464640345372195895e+01
4.664285039062500005e+02,-8.600338142076948600e+01
4.664287968749999891e+02,-9.609488706359975652e+01
4.664290898437500346e+02,-8.627442717093668989e+01
4.664293828125000232e+02,-8.434598110228959911e+01
4.664296757812500118e+02,-8.366030273550373408e+01
4.664299687500000005e+02,-8.936385664651815830e+01
4.664302617187499891e+02,-8.632911344765068407e+01
4.664305546875000346e+02,-8.570306542950709172e+01
4.664308476562500232e+02,-9.026549086747013462e+01
4.664311406250000118e+02,-8.360055688840733978e+01
4.664314335937500005e+02,-8.913599097884920752e+01
4.664317265624999891e+02,-8.424581020550782284e+01
4.664320195312500346e+02,-8.505600224044583513e+01
4.664323125000000232e+02,-8.436292627343860318e+01
4.664326054687500118e+02,-8.300715046362539340e+01
4.664328984375000005e+02,-9.102178279538497918e+01
4.664331914062499891e+02,-1.006281227339974578e+02
4.664334843750000346e+02,-8.828328142605626283e+01
4.664337773437500232e+02,-8.284031070999813551e+01
4.664340703125000118e+02,-8.894723551551352614e+01
4.664343632812500005e+02,-8.331363685762528348e+01
4.664346562499999891e+02,-8.653744750849634215e+01
4.664349492187500346e+02,-8.468117798894417092e+01
4.664352421875000232e+02,-8.217070324645149526e+01
4.664355351562500118e+02,-9.041651701509539407e+01
4.664358281250000005e+02,-9.117735732633340717e+01
4.664361210937499891e+02,-8.361356443417327000e+01
4.664364140625000346e+02,-8.446942144227286065e+01
4.664367070312500232e+02,-8.848553271906531847e+01
4.664370000000000118e+02,-8.162053188418930461e+01
4.664372929687500005e+02,-8.579142503169215672e+01
4.664375859374999891e+02,-8.451107429813760064e+01
4.664378789062500346e+02,-8.904188989195839099e+01
4.664381718750000232e+02,-8.288382276897434053e+01
4.664384648437500118e+02,-8.685731799740867132e+01
4.664387578125000005e+02,-8.297204299951032169e+01
4.664390507812499891e+02,-8.674868678946478440e+01
4.664393437500000346e+02,-8.618724473166435018e+01
4.664396367187500232e+02,-8.138336426897218701e+01
4.664399296875000118e+02,-8.435071264133293312e+01
4.664402226562500005e+02,-8.197289448520452027e+01
4.664405156249999891e+02,-8.875842220738810795e+01
4.664408085937500346e+02,-8.048826756850979791e+01
4.664411015625000232e+02,-8.928649688804405571e+01
4.664413945312500118e+02,-8.415331863701270265e+01
4.664416875000000005e+02,-8.697160965958155998e+01
4.664419804687499891e+02,-8.661054161964395348e+01
4.664422734375000346e+02,-8.342493385224408087e+01
4.664425664062500232e+02,-8.462106853186497801e+01
4.664428593750000118e+02,-8.003492233938905542e+01
4.664431523437500005e+02,-8.023916125124020482e+01
4.664434453124999891e+02,-8.034833797553731927e+01
4.664437382812500346e+02,-1.036376547043826548e+02
4.664440312500000232e+02,-8.353009854335589068e+01
4.664443242187500118e+02,-8.746605413620142144e+01
4.664446171875000005e+02,-8.838695331082411144e+01
4.664449101562499891e+02,-8.969273197448762858e+01
4.664452031250000346e+02,-8.713646109949719687e+01
4.664454960937500232e+02,-8.008392789361663233e+01
4.664457890625000118e+02,-7.900162505607566743e+01
4.664460820312500005e+02,-8.020575860532690626e+01
4.664463749999999891e+02,-9.103773618212758834e+01
4.664466679687500346e+02,-8.213243721402702135e+01
4.664469609375000232e+02,-8.703359787342191112e+01
4.664472539062500118e+02,-8.895790037991301347e+01
4.664475468750000005e+02,-9.868919224990271744e+01
4.664478398437499891e+02,-9.118525010145657461e+01
4.664481328125000346e+02,-8.479131999209768367e+01
4.664484257812500232e+02,-8.207726485072663536e+01
4.664487187500000118e+02,-8.052306259661114041e+01
4.664490117187500005e+02,-8.396752078252590934e+01
4.664493046874999891e+02,-8.088343730274375787e+01
4.664495976562500346e+02,-8.476047361035750782e+01
4.664498906250000232e+02,-8.711533556017977276e+01
4.664501835937500118e+02,-8.451952185541435369e+01
4.664504765625000005e+02,-8.338194382238455660e+01
4.664507695312499891e+02,-9.188866128767307373e+01
4.664510625000000346e+02,-8.462507816883424994e+01
4.664513554687500232e+02,-8.118838857158534950e+01
4.664516484375000118e+02,-8.004040823584472264e+01
4.664519414062500005e+02,-8.203916563505934789e+01
4.664522343749999891e+02,-8.378742222814028651e+01
4.664525273437500346e+02,-8.530130787707996376e+01
4.664528203125000232e+02,-8.183529469550373392e+01
4.664531132812500118e+02,-7.865579737041505837e+01
4.664534062500000005e+02,-8.102520811182650107e+01
4.664536992187499891e+02,-8.050400516420573638e+01
4.664539921875000346e+02,-8.108698691800358915e+01
4.664542851562500232e+02,-7.830637144918273407e+01
4.664545781250000118e+02,-8.215906331854284872e+01
4.664548710937500005e+02,-8.331041734100892882e+01
4.664551640624999891e+02,-8.335911876843005075e+01
4.664554570312500346e+02,-8.094741935666610289e+01
4.664557500000000232e+02,-7.767817581038517005e+01
4.664560429687500118e+02,-7.790561251664890108e+01
4.664563359375000005e+02,-7.982624006709951914e+01
4.664566289062499891e+02,-8.029569679705902274e+01
4.664569218750000346e+02,-7.903194495914175377e+01
4.664572148437500232e+02,-8.161387608675025263e+01
4.664575078125000118e+02,-8.623583338605968152e+01
4.664578007812500005e+02,-8.317267095817456379e+01
4.664580937499999891e+02,-8.074249651593349597e+01
4.664583867187500346e+02,-7.884953965879117277e+01
4.664586796875000232e+02,-7.877857898375292223e+01
4.664589726562500118e+02,-8.232292756741222206e+01
4.664592656250000005e+02,-7.973195534255845018e+01
4.664595585937499891e+02,-7.965541166059439604e+01
4.664598515625000346e+02,-8.198331852808152576e+01
4.664601445312500232e+02,-9.627203662422969899e+01
4.664604375000000118e+02,-8.657982716201934181e+01
4.664607304687500005e+02,-8.618670568557648437e+01
4.664610234374999891e+02,-8.443169345350301569e+01
4.664613164062500346e+02,-8.366030519552352018e+01
4.664616093750000232e+02,-8.632814928483995232e+01
4.664619023437500118e+02,-7.952029684524298148e+01
4.664621953125000005e+02,-7.820492581964570888e+01
4.664624882812499891e+02,-8.144541896036939477e+01
4.664627812500000346e+02,-1.020457666148926705e+02
4.664630742187500232e+02,-9.301574099288181685e+01
4.664633671875000118e+02,-8.779799527270529325e+01
4.664636601562500005e+02,-9.763446875396894598e+01
4.664639531249999891e+02,-9.584961911951232594e+01
4.664642460937500346e+02,-8.453533316392559982e+01
4.664645390625000232e+02,-7.915937662741688996e+01
4.664648320312500118e+02,-7.723480632964411541e+01
4.664651250000000005e+02,-7.908387373464981351e+01
4.664654179687499891e+02,-9.017162830808385365e+01
4.664657109375000346e+02,-9.787369068694755470e+01
4.664660039062500232e+02,-7.990790193489526416e+01
4.664662968750000118e+02,-8.178032486786860034e+01
4.664665898437500005e+02,-8.839131625343992482e+01
4.664668828124999891e+02,-8.167591368239031624e+01
4.664671757812500346e+02,-7.949182324455257742e+01
4.664674687500000232e+02,-7.899494774967701005e+01
4.664677617187500118e+02,-7.882805975535174525e+01
4.664680546875000005e+02,-8.646768759651351388e+01
4.664683476562499891e+02,-9.403910708990635214e+01
4.664686406250000346e+02,-7.767954033380053147e+01
4.664689335937500232e+02,-7.812271942144394643e+01
4.664692265625000118e+02,-8.825758852977094193e+01
4.664695195312500005e+02,-8.239255250212467274e+01
4.664698124999999891e+02,-8.098745837973096684e+01
4.664701054687500346e+02,-8.414875998620048847e+01
4.664703984375000232e+02,-8.330957137482280928e+01
4.664706914062500118e+02,-8.482820143993041029e+01
4.664709843750000005e+02,-8.757245523893443817e+01
4.664712773437499891e+02,-7.849203066656824035e+01
4.664715703125000346e+02,-7.836211790661789678e+01
4.664718632812500232e+02,-9.079480968928224627e+01
4.664721562500000118e+02,-8.350464107287989179e+01
4.664724492187500005e+02,-8.102237790528019445e+01
4.664727421874999891e+02,-8.495006324782897877e+01
4.664730351562500346e+02,-8.944283215815461574e+01
4.664733281250000232e+02,-8.736441744535113685e+01
4.664736210937500118e+02,-8.229062912933213170e+01
4.664739140625000005e+02,-8.123194244986746071e+01
4.664742070312499891e+02,-8.027684801991858876e+01
4.664745000000000346e+02,-8.871471265386620075e+01
4.664747929687500232e+02,-8.577751264782986595e+01
4.664750859375000118e+02,-8.137008483319482366e+01
4.664753789062500005e+02,-8.052237377336430768e+01
4.664756718749999891e+02,-7.986574264307851934e+01
4.664759648437500346e+02,-8.658783031027084576e+01
4.664762578125000232e+02,-8.132998119863171382e+01
4.664765507812500118e+02,-8.521907432952295380e+01
4.664768437500000005e+02,-8.301319854924730635e+01
4.664771367187499891e+02,-8.572674574816568338e+01
4.664774296875000346e+02,-8.863920116989942244e+01
4.664777226562500232e+02,-8.306348175298683145e+01
4.664780156250000118e+02,-7.931702012349573749e+01
4.664783085937500005e+02,-7.807190299623661645e+01
4.664786015624999891e+02,-8.151935434458791008e+01
4.664788945312500346e+02,-8.356104200143383309e+01
4.664791875000000232e+02,-8.662318560095032183e+01
4.664794804687500118e+02,-9.091539326330487825e+01
4.664797734375000005e+02,-8.531572684725703937e+01
4.664800664062499891e+02,-9.179518169418534512e+01
4.664803593750000346e+02,-8.953519057898913047e+01
4.664806523437500232e+02,-8.097755765438689934e+01
4.664809453125000118e+02,-7.933321971066777678e+01
4.664812382812500005e+02,-8.020742960590196446e+01
4.664815312499999891e+02,-9.396439391278420317e+01
4.664818242187500346e+02,-8.697925302330492059e+01
4.664821171875000232e+02,-9.046892663456047501e+01
4.664824101562500118e+02,-8.827037185002440367e+01
4.664827031250000005e+02,-9.440994124153979783e+01
4.664829960937499891e+02,-9.108157355355432117e+01
4.664832890625000346e+02,-8.382658541669829333e+01
4.664835820312500232e+02,-8.194006152758574046e+01
4.664838750000000118e+02,-7.908486812486367512e+01
4.664841679687500005e+02,-8.387198267437949539e+01
4.664844609374999891e+02,-9.279998615867924627e+01
4.664847539062500346e+02,-8.225861542958196537e+01
4.664850468750000232e+02,-8.397400382875589742e+01
4.664853398437500118e+02,-1.129323011004264998e+02
4.664856328125000005e+02,-8.625980915761347489e+01
4.664859257812499891e+02,-8.502825448382525053e+01
4.664862187500000346e+02,-8.259242358583868793e+01
4.664865117187500232e+02,-7.834973288489193521e+01
4.664868046875000118e+02,-7.875658618911288045e+01
4.664870976562500005e+02,-9.308987509716929765e+01
4.664873906249999891e+02,-8.203441168495461966e+01
4.664876835937500346e+02,-8.137810988128094891e+01
4.664879765625000232e+02,-9.121984312018881269e+01
4.664882695312500118e+02,-8.375274075046300482e+01
4.664885625000000005e+02,-8.465849095220269760e+01
4.664888554687499891e+02,-8.243446726054571627e+01
4.664891484375000346e+02,-7.906578341214861894e+01
4.664894414062500232e+02,-7.700966111642352985e+01
4.664897343750000118e+02,-8.355695138941301536e+01
4.664900273437500005e+02,-9.206973643104666394e+01
4.664903203124999891e+02,-8.249656980994987521e+01
4.664906132812500346e+02,-8.807812577945121291e+01
4.664909062500000232e+02,-8.486527548126474585e+01
4.664911992187500118e+02,-8.243412973529811438e+01
4.664914921875000005e+02,-8.246175525536247619e+01
4.664917851562499891e+02,-8.473342537509512340e+01
4.664920781250000346e+02,-7.962048874866097492e+01
4.664923710937500232e+02,-8.087937578390227600e+01
4.664926640625000118e+02,-8.393693028946691470e+01
4.664929570312500005e+02,-8.694259052965470858e+01
4.664932499999999891e+02,-8.922208398231080650e+01
4.664935429687500346e+02,-9.184165966797293379e+01
4.664938359375000232e+02,-8.178026900351243000e+01
4.664941289062500118e+02,-8.415410495250732481e+01
4.664944218750000005e+02,-9.829354869961916563e+01
4.664947148437499891e+02,-9.840992932037451624e+01
4.664950078125000346e+02,-8.236349621193528492e+01
4.664953007812500232e+02,-7.910603424533159966e+01
4.664955937500000118e+02,-8.502356542822681718e+01
4.664958867187500005e+02,-9.679771669666999401e+01
4.664961796874999891e+02,-9.269567466066914108e+01
4.664964726562500346e+02,-8.377173010043679824e+01
4.664967656250000232e+02,-9.073522574711303434e+01
4.664970585937500118e+02,-8.558393038508916106e+01
4.664973515625000005e+02,-8.055142689005528212e+01
4.664976445312499891e+02,-8.014119699747047321e+01
4.664979375000000346e+02,-7.974904796436106835e+01
4.664982304687500232e+02,-8.328870626510665431e+01
4.664985234375000118e+02,-9.731027978770485731e+01
4.664988164062500005e+02,-8.576136653602986826e+01
4.664991093749999891e+02,-8.784393848500356228e+01
4.664994023437500346e+02,-9.044810922052791113e+01
4.664996953125000232e+02,-8.383030120106299421e+01
4.664999882812500118e+02,-7.626522709537539413e+01
