Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693827896466646621e+01
4.663622929687500118e+02,-8.123176941232088666e+01
4.663625859375000005e+02,-7.831641830779490476e+01
4.663628789062499891e+02,-8.468427428211269614e+01
4.663631718750000346e+02,-8.450914724344171702e+01
4.663634648437500232e+02,-8.549050438351460457e+01
4.663637578125000118e+02,-7.902223797887155854e+01
4.663640507812500005e+02,-8.019188839329439134e+01
4.663643437499999891e+02,-8.398811858095542959e+01
4.663646367187500346e+02,-8.871023137412110771e+01
4.663649296875000232e+02,-8.053836515905835824e+01
4.663652226562500118e+02,-8.118742014563302689e+01
4.663655156250000005e+02,-9.240934569392908315e+01
4.663658085937499891e+02,-8.514304868212425959e+01
4.663661015625000346e+02,-8.516482640465594045e+01
4.663663945312500232e+02,-8.418764928577202511e+01
4.663666875000000118e+02,-8.106842783275871511e+01
4.663669804687500005e+02,-8.851434413202240137e+01
4.663672734374999891e+02,-9.502197817078707942e+01
4.663675664062500346e+02,-8.025797536113857689e+01
4.663678593750000232e+02,-9.165480232703829699e+01
4.663681523437500118e+02,-9.126124814492912662e+01
4.663684453125000005e+02,-8.055596953793468629e+01
4.663687382812499891e+02,-8.244652124169348895e+01
4.663690312500000346e+02,-8.197286999878089375e+01
4.663693242187500232e+02,-8.419959755266916090e+01
4.663696171875000118e+02,-8.600365316393441617e+01
4.663699101562500005e+02,-9.140023332561555947e+01
4.663702031249999891e+02,-8.831603568248156932e+01
4.663704960937500346e+02,-8.825238709959535299e+01
4.663707890625000232e+02,-8.191282194350078782e+01
4.663710820312500118e+02,-7.818049734229587955e+01
4.663713750000000005e+02,-8.110174209903937026e+01
4.663716679687499891e+02,-8.192439101023100534e+01
4.663719609375000346e+02,-1.017641107351323342e+02
4.663722539062500232e+02,-8.799444811959156709e+01
4.663725468750000118e+02,-8.597063624064554688e+01
4.663728398437500005e+02,-8.559524939468580840e+01
4.663731328124999891e+02,-8.918200460870539814e+01
4.663734257812500346e+02,-7.999375258827146240e+01
4.663737187500000232e+02,-7.983153240723001431e+01
4.663740117187500118e+02,-8.125020746633785507e+01
4.663743046875000005e+02,-8.313716946819779707e+01
4.663745976562499891e+02,-9.099616261721429566e+01
4.663748906250000346e+02,-8.733731011565362223e+01
4.663751835937500232e+02,-9.123687609504615637e+01
4.663754765625000118e+02,-9.028293506493120901e+01
4.663757695312500005e+02,-8.856354176437683634e+01
4.663760624999999891e+02,-8.487837415142996633e+01
4.663763554687500346e+02,-8.411041138830162822e+01
4.663766484375000232e+02,-8.364686339205094612e+01
4.663769414062500118e+02,-8.886293197203407601e+01
4.663772343750000005e+02,-8.984543098846683051e+01
4.663775273437499891e+02,-9.013656208945297976e+01
4.663778203125000346e+02,-8.703943523069462174e+01
4.663781132812500232e+02,-8.811800930981688396e+01
4.663784062500000118e+02,-9.055974353379940567e+01
4.663786992187500005e+02,-8.989468800517357749e+01
4.663789921874999891e+02,-8.809231411990737115e+01
4.663792851562500346e+02,-9.172979560231712526e+01
4.663795781250000232e+02,-8.448457013745061772e+01
4.663798710937500118e+02,-8.555521068007628571e+01
4.663801640625000005e+02,-8.360015975256547449e+01
4.663804570312499891e+02,-8.305731823990136320e+01
4.663807500000000346e+02,-8.131278681559945198e+01
4.663810429687500232e+02,-7.956806814004238504e+01
4.663813359375000118e+02,-8.369794536460878476e+01
4.663816289062500005e+02,-9.200826843367978825e+01
4.663819218749999891e+02,-8.783162757591225045e+01
4.663822148437500346e+02,-8.341470039153432481e+01
4.663825078125000232e+02,-8.318167473707671888e+01
4.663828007812500118e+02,-7.985787492229979989e+01
4.663830937500000005e+02,-8.282753571971548467e+01
4.663833867187499891e+02,-7.779252403552004580e+01
4.663836796875000346e+02,-8.018117802525253524e+01
4.663839726562500232e+02,-8.400854515203575090e+01
4.663842656250000118e+02,-8.541244015129510103e+01
4.663845585937500005e+02,-8.459439387842265035e+01
4.663848515624999891e+02,-8.093121170323698266e+01
4.663851445312500346e+02,-7.967195349178071240e+01
4.663854375000000232e+02,-8.220117822767954863e+01
4.663857304687500118e+02,-8.273900161469505576e+01
4.663860234375000005e+02,-8.164853585085140253e+01
4.663863164062499891e+02,-8.208652198244780607e+01
4.663866093750000346e+02,-8.079267946813669710e+01
4.663869023437500232e+02,-8.198745410507154929e+01
4.663871953125000118e+02,-7.932251103498641953e+01
4.663874882812500005e+02,-7.936083519853653456e+01
4.663877812499999891e+02,-8.247646460328678586e+01
4.663880742187500346e+02,-9.432115597245847027e+01
4.663883671875000232e+02,-9.950609643127395998e+01
4.663886601562500118e+02,-9.238953741951308984e+01
4.663889531250000005e+02,-8.156248789760496720e+01
4.663892460937499891e+02,-8.012487135041968145e+01
4.663895390625000346e+02,-8.061030464835857856e+01
4.663898320312500232e+02,-7.892385803004667366e+01
4.663901250000000118e+02,-8.334722857373091642e+01
4.663904179687500005e+02,-1.009919654669793658e+02
4.663907109374999891e+02,-8.539803774565542938e+01
4.663910039062500346e+02,-8.299553975990130539e+01
4.663912968750000232e+02,-8.368411616541331455e+01
4.663915898437500118e+02,-7.950728620424476389e+01
4.663918828125000005e+02,-8.027920813025433233e+01
4.663921757812499891e+02,-7.920430584213319491e+01
4.663924687500000346e+02,-8.195061082019537935e+01
4.663927617187500232e+02,-8.799020656636095339e+01
4.663930546875000118e+02,-9.789829582580807710e+01
4.663933476562500005e+02,-8.112930872714757413e+01
4.663936406249999891e+02,-8.224511625963840800e+01
4.663939335937500346e+02,-8.275466780156759228e+01
4.663942265625000232e+02,-8.288326917064466670e+01
4.663945195312500118e+02,-8.171925298651352421e+01
4.663948125000000005e+02,-8.161941572304293402e+01
4.663951054687499891e+02,-8.964152947438448393e+01
4.663953984375000346e+02,-9.567946874274420566e+01
4.663956914062500232e+02,-8.309851946665766320e+01
4.663959843750000118e+02,-8.163653162799766960e+01
4.663962773437500005e+02,-8.333416559472345853e+01
4.663965703124999891e+02,-8.381818654246660572e+01
4.663968632812500346e+02,-8.079595112052878392e+01
4.663971562500000232e+02,-8.083751973368386246e+01
4.663974492187500118e+02,-8.616769733895345951e+01
4.663977421875000005e+02,-9.546427146323510726e+01
4.663980351562499891e+02,-8.608169420988544118e+01
4.663983281250000346e+02,-8.650996195168374925e+01
4.663986210937500232e+02,-8.352441491946954955e+01
4.663989140625000118e+02,-8.313527351826549250e+01
4.663992070312500005e+02,-8.120286785820610476e+01
4.663994999999999891e+02,-8.071038373335179017e+01
4.663997929687500346e+02,-8.336252894679661551e+01
4.664000859375000232e+02,-8.693895391571388132e+01
4.664003789062500118e+02,-8.510636714691038662e+01
4.664006718750000005e+02,-8.051627441281402753e+01
4.664009648437499891e+02,-8.154904612722120305e+01
4.664012578125000346e+02,-8.364977659712158697e+01
4.664015507812500232e+02,-8.377617813961654747e+01
4.664018437500000118e+02,-8.278317908566796746e+01
4.664021367187500005e+02,-8.226201583622463431e+01
4.664024296874999891e+02,-8.261853650743421440e+01
4.664027226562500346e+02,-8.275266226282370496e+01
4.664030156250000232e+02,-7.926481162553101001e+01
4.664033085937500118e+02,-8.032916816913727587e+01
4.664036015625000005e+02,-8.891193845170278109e+01
4.664038945312499891e+02,-8.539127355664965080e+01
4.664041875000000346e+02,-8.669370335819591844e+01
4.664044804687500232e+02,-8.484508916870852602e+01
4.664047734375000118e+02,-8.042711216858182866e+01
4.664050664062500005e+02,-8.107215850763773801e+01
4.664053593749999891e+02,-8.271385991591233733e+01
4.664056523437500346e+02,-7.945880202954600691e+01
4.664059453125000232e+02,-8.789037483632257874e+01
4.664062382812500118e+02,-9.759069065337880033e+01
4.664065312500000005e+02,-8.785849658310623056e+01
4.664068242187499891e+02,-1.098739015421832903e+02
4.664071171875000346e+02,-8.322466555296912816e+01
4.664074101562500232e+02,-8.152494465802320178e+01
4.664077031250000118e+02,-8.537511461250414868e+01
4.664079960937500005e+02,-8.386178656420517541e+01
4.664082890624999891e+02,-9.500712744044101044e+01
4.664085820312500346e+02,-8.145104199983637727e+01
4.664088750000000232e+02,-9.423581951371610899e+01
4.664091679687500118e+02,-9.007276345922659289e+01
4.664094609375000005e+02,-8.926847079466655543e+01
4.664097539062499891e+02,-8.119584563537404165e+01
4.664100468750000346e+02,-8.383990526852963399e+01
4.664103398437500232e+02,-9.360073464978395918e+01
4.664106328125000118e+02,-8.872816418725503240e+01
4.664109257812500005e+02,-8.178580980104615605e+01
4.664112187499999891e+02,-8.504736725008049802e+01
4.664115117187500346e+02,-8.443695354080483639e+01
4.664118046875000232e+02,-8.423146145424730946e+01
4.664120976562500118e+02,-9.089294282940032588e+01
4.664123906250000005e+02,-8.366734572140437365e+01
4.664126835937499891e+02,-9.167843598039154074e+01
4.664129765625000346e+02,-9.202084564234314712e+01
4.664132695312500232e+02,-8.821194666591219402e+01
4.664135625000000118e+02,-8.237273945334931113e+01
4.664138554687500005e+02,-8.367428152544499653e+01
4.664141484374999891e+02,-9.142763353342300547e+01
4.664144414062500346e+02,-8.688660380646987846e+01
4.664147343750000232e+02,-8.671332487217924267e+01
4.664150273437500118e+02,-8.335516916708611745e+01
4.664153203125000005e+02,-8.590898726941057362e+01
4.664156132812499891e+02,-8.634092640780123418e+01
4.664159062500000346e+02,-1.054278944077968561e+02
4.664161992187500232e+02,-8.110826767947763472e+01
4.664164921875000118e+02,-8.200490183424085444e+01
4.664167851562500005e+02,-9.235864471446612356e+01
4.664170781249999891e+02,-9.715501895215764705e+01
4.664173710937500346e+02,-9.088531820680199758e+01
4.664176640625000232e+02,-8.782709718971210577e+01
4.664179570312500118e+02,-8.393170292629491769e+01
4.664182500000000005e+02,-8.148186702777303481e+01
4.664185429687499891e+02,-8.246872068731343575e+01
4.664188359375000346e+02,-8.289695294847376772e+01
4.664191289062500232e+02,-8.423676999580918334e+01
4.664194218750000118e+02,-8.728888993242584604e+01
4.664197148437500005e+02,-8.784378055513417394e+01
4.664200078124999891e+02,-1.012365158309545023e+02
4.664203007812500346e+02,-8.207782289036839529e+01
4.664205937500000232e+02,-8.072538750090407689e+01
4.664208867187500118e+02,-7.840213057552544740e+01
4.664211796875000005e+02,-8.755506694348909491e+01
4.664214726562499891e+02,-8.679675869685168266e+01
4.664217656250000346e+02,-8.100177180630944918e+01
4.664220585937500232e+02,-8.180762796371574552e+01
4.664223515625000118e+02,-8.986567101204668973e+01
4.664226445312500005e+02,-8.606680524616865569e+01
4.664229374999999891e+02,-8.421711973158764408e+01
4.664232304687500346e+02,-8.284709064366630571e+01
4.664235234375000232e+02,-8.435667785089236759e+01
4.664238164062500118e+02,-1.033588603572424915e+02
4.664241093750000005e+02,-8.210974099096729617e+01
4.664244023437499891e+02,-7.947251270975323223e+01
4.664246953125000346e+02,-8.401406883681359261e+01
4.664249882812500232e+02,-9.335772381589244162e+01
4.664252812500000118e+02,-8.493448288079909503e+01
4.664255742187500005e+02,-8.404575630168275779e+01
4.664258671874999891e+02,-1.002683439993459729e+02
4.664261601562500346e+02,-8.664595720801662537e+01
4.664264531250000232e+02,-9.884208904910221349e+01
4.664267460937500118e+02,-8.335355821988905234e+01
4.664270390625000005e+02,-8.107777193017597028e+01
4.664273320312499891e+02,-8.640687987608271214e+01
4.664276250000000346e+02,-8.346031704608580526e+01
4.664279179687500232e+02,-8.259712636701338795e+01
4.664282109375000118e+02,-8.373469617411066679e+01
4.664285039062500005e+02,-8.365116525207929499e+01
4.664287968749999891e+02,-8.575137421595738374e+01
4.664290898437500346e+02,-8.193580103604098497e+01
4.664293828125000232e+02,-8.059038648093461177e+01
4.664296757812500118e+02,-8.091107770380259012e+01
4.664299687500000005e+02,-8.101635473012879629e+01
4.664302617187499891e+02,-7.942455198562336705e+01
4.664305546875000346e+02,-8.038093807583491923e+01
4.664308476562500232e+02,-8.061936869036043163e+01
4.664311406250000118e+02,-8.322277548636229483e+01
4.664314335937500005e+02,-7.928145332320154637e+01
4.664317265624999891e+02,-7.876769974093753035e+01
4.664320195312500346e+02,-8.195162718568479931e+01
4.664323125000000232e+02,-8.080365471717993842e+01
4.664326054687500118e+02,-8.024067659152898102e+01
4.664328984375000005e+02,-8.435969333096392120e+01
4.664331914062499891e+02,-8.527526877068972055e+01
4.664334843750000346e+02,-8.641504320721472254e+01
4.664337773437500232e+02,-7.938510078643273005e+01
4.664340703125000118e+02,-7.639186489835496729e+01
4.664343632812500005e+02,-7.827478860462501586e+01
4.664346562499999891e+02,-8.242197168396579343e+01
4.664349492187500346e+02,-8.203617148330630471e+01
4.664352421875000232e+02,-8.196965728232187587e+01
4.664355351562500118e+02,-9.295995004046700672e+01
4.664358281250000005e+02,-9.015212611192828263e+01
4.664361210937499891e+02,-8.013912394230780478e+01
4.664364140625000346e+02,-7.750138562722730740e+01
4.664367070312500232e+02,-7.696800330964197201e+01
4.664370000000000118e+02,-8.014729595077263014e+01
4.664372929687500005e+02,-8.514235495961065681e+01
4.664375859374999891e+02,-8.303932089040004882e+01
4.664378789062500346e+02,-8.555806212381015996e+01
4.664381718750000232e+02,-7.712147098262676082e+01
4.664384648437500118e+02,-7.844578029296573618e+01
4.664387578125000005e+02,-8.054103461625570048e+01
4.664390507812499891e+02,-7.895011616730803894e+01
4.664393437500000346e+02,-7.742815549676927844e+01
4.664396367187500232e+02,-8.076197147289848033e+01
4.664399296875000118e+02,-8.583466820256833785e+01
4.664402226562500005e+02,-9.090211170591067003e+01
4.664405156249999891e+02,-7.690251372184773970e+01
4.664408085937500346e+02,-7.647470998755790106e+01
4.664411015625000232e+02,-7.990853517450202048e+01
4.664413945312500118e+02,-8.142933196563132014e+01
4.664416875000000005e+02,-8.076292065168476597e+01
4.664419804687499891e+02,-8.141711155878175532e+01
4.664422734375000346e+02,-8.362267023207229499e+01
4.664425664062500232e+02,-9.266717997170636067e+01
4.664428593750000118e+02,-8.165751852170743064e+01
4.664431523437500005e+02,-7.797226067171229147e+01
4.664434453124999891e+02,-8.086823791152031049e+01
4.664437382812500346e+02,-8.198095459903449012e+01
4.664440312500000232e+02,-8.557514511153654269e+01
4.664443242187500118e+02,-8.802518732288751835e+01
4.664446171875000005e+02,-9.208703796089297100e+01
4.664449101562499891e+02,-8.694847979662492321e+01
4.664452031250000346e+02,-8.840566758027237881e+01
4.664454960937500232e+02,-8.451227014299938389e+01
4.664457890625000118e+02,-8.581711271119907281e+01
4.664460820312500005e+02,-8.832622336394605611e+01
4.664463749999999891e+02,-8.669178169227359376e+01
4.664466679687500346e+02,-8.807532978661981815e+01
4.664469609375000232e+02,-8.311152170740624001e+01
4.664472539062500118e+02,-8.418122736683571361e+01
4.664475468750000005e+02,-9.027568138140463816e+01
4.664478398437499891e+02,-8.887709091709410814e+01
4.664481328125000346e+02,-8.495441828985551069e+01
4.664484257812500232e+02,-8.430902270123496578e+01
4.664487187500000118e+02,-9.826578587096204842e+01
4.664490117187500005e+02,-1.008826597115328525e+02
4.664493046874999891e+02,-8.161441546193086083e+01
4.664495976562500346e+02,-7.655888868378382028e+01
4.664498906250000232e+02,-8.011309469137181338e+01
4.664501835937500118e+02,-8.941433038567663516e+01
4.664504765625000005e+02,-7.976377326256708500e+01
4.664507695312499891e+02,-7.989270883309939109e+01
4.664510625000000346e+02,-8.782151609477813281e+01
4.664513554687500232e+02,-9.803646952076134369e+01
4.664516484375000118e+02,-8.305035535555246895e+01
4.664519414062500005e+02,-7.611330942389911058e+01
4.664522343749999891e+02,-7.500319302125598142e+01
4.664525273437500346e+02,-8.153021692541416598e+01
4.664528203125000232e+02,-8.179526521235793268e+01
4.664531132812500118e+02,-7.914908217095025122e+01
4.664534062500000005e+02,-8.206166389840043962e+01
4.664536992187499891e+02,-8.298510715360268364e+01
4.664539921875000346e+02,-8.828412797670866041e+01
4.664542851562500232e+02,-7.858604251066775248e+01
4.664545781250000118e+02,-7.592992367084347904e+01
4.664548710937500005e+02,-7.834799393176025717e+01
4.664551640624999891e+02,-8.468872452848550836e+01
4.664554570312500346e+02,-8.380881959208272747e+01
4.664557500000000232e+02,-8.823629886839225378e+01
4.664560429687500118e+02,-8.618077191734158760e+01
4.664563359375000005e+02,-9.490636340217328382e+01
4.664566289062499891e+02,-7.995973296740353931e+01
4.664569218750000346e+02,-8.122579294967864882e+01
4.664572148437500232e+02,-8.079338356013178668e+01
4.664575078125000118e+02,-7.988730073190583880e+01
4.664578007812500005e+02,-8.783925080349692394e+01
4.664580937499999891e+02,-9.574334272357580744e+01
4.664583867187500346e+02,-9.647866881499702174e+01
4.664586796875000232e+02,-8.604653508157227293e+01
4.664589726562500118e+02,-8.825733803631322871e+01
4.664592656250000005e+02,-8.410163044476318817e+01
4.664595585937499891e+02,-8.716440629628911552e+01
4.664598515625000346e+02,-8.286637187667766113e+01
4.664601445312500232e+02,-8.362374525310421802e+01
4.664604375000000118e+02,-9.326166665658787736e+01
